Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,40,22.3,,39,0,8,8.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,34,24.1,,69,0,5,6.7,13,,,,,
15,34.6,39,23.1,,46,3.05,8.9,8.9,16.5,,,,,
16,37.1,41,22,,28,0,9.2,10.6,20.6,,,,,
17,36.8,39,22.1,,29,0,8.5,13.3,22.2,,,,,
18,37.6,41,22.3,,24,0,7.6,13.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.8,39,24.1,,52,0,7.6,15.2,27.8,,,,,
22,33.2,38,23.3,,52,0,8.7,16.3,31.7,,,,,
23,35.8,39,23.6,,42,5.08,8.5,11.7,18.3,,,,,
24,36.4,40,24.2,,39,0,8.2,13.3,20.6,,,,,
25,35.9,39,24.2,,40,0,7.6,13.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35.5,39,24.1,,44,0,9,13.7,20.6,,,,,
29,34.4,40,24.3,,45,0,9.2,12.2,18.3,,,,,
30,35.6,40,23.6,,41,7.11,8.2,7.6,13,,,,,
