Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,39,24.2,,51,23.11,9.3,6.7,13,,,,,
2,38.2,41,24.4,,36,0,8.9,9.1,14.8,,,,,
3,30.7,37,24.3,,66,0.76,5.1,8.9,25.9,,,,,
4,32.3,36,23.1,,62,0,1.8,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.7,36,24.1,,65,0,4,8.3,22.2,,,,,
8,33.6,37,24.1,,57,0,2.3,6.5,14.8,,,,,
9,29.7,36,23.3,,72,0,2.7,6.9,11.1,,,,,
10,33,39,23.7,,59,0,2.4,6.5,16.5,,,,,
11,34.4,40,24.1,,54,0,2.3,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.1,38,23.6,,49,0,8.2,8,16.5,,,,,
15,30.9,39,23,,61,0,9.2,7.4,13,,,,,
16,28.2,30,22.1,,75,2.03,9,5.7,9.4,,,,,
17,32.2,35,22.6,,58,0,4.8,9.6,14.8,,,,,
18,28.2,34,20.9,,77,66.04,7.9,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,34,21.7,,68,9.91,10,9.3,13,,,,,
22,30.3,36,26,,70,2.03,9.5,9.1,22.2,,,,,
23,28.2,32.6,25.5,,76,7.11,10,7,16.5,,,,,
24,29.1,36,21,,74,0.76,9.2,5.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32,35,23.7,,62,0,10,11.1,16.5,,,,,
29,34.1,37,23.1,,53,2.03,10,11.7,14.8,,,,,
30,31.8,36,23,,59,0.25,10,8.3,13,,,,,
31,,,,,,,,,,,,,,
