Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37,25.9,,43,0,10,14.3,18.3,,,,,
2,34,37,26.9,,41,0,10,12.2,27.8,,,,,
3,34.1,38,26.9,,45,0,10,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,36.1,24,,77,2.03,10,6.1,14.8,,,,,
7,29.6,34,24.7,,71,6.1,9.3,6.5,11.1,,,,,
8,31.9,35,24.9,,57,1.02,10,9.1,16.5,,,,,
9,34,37,26.4,,42,0,10,10.4,20.6,,,,,
10,33.3,37,27.3,,46,0,10,9.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.8,37,24.9,,42,0,10,10.4,13,,,,,
14,34.1,38,26.9,,43,0,10,8.9,14.8,,,,,
15,33.9,37,26.1,,34,0,,13.9,22.2,,,,,
16,33.2,36,25.9,,36,0,10,13.9,24.1,,,,,
17,33.4,36,26.7,,36,0,10,15,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.9,37,25.9,,32,0,,11.7,22.2,,,,,
21,35.2,39,26.3,,34,0,10,7,11.1,,,,,
22,35.8,39,28.1,,32,0,10,8.9,13,,,,,
23,33.7,38,24.9,,34,0,10,13.3,18.3,,,,,
24,35.3,38,26.7,,29,0,10,10.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,35.8,39,27.5,,36,0,10,8.3,14.8,,,,,
28,35.1,39,22.6,,39,0,10,10.7,14.8,,,,,
29,35.6,39,26.5,,30,0,10,13.5,24.1,,,,,
30,35.3,39,26.7,,26,0,,13.3,25.9,,,,,
31,34.7,38,20.8,,31,0,,12.8,25.9,,,,,
