Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,38,28.5,,48,0,10,11.3,18.3,,,,,
2,34.5,39,27.9,,48,0,10,5.7,11.1,,,,,
3,33.9,37,27,,49,0,10,7,16.5,,,,,
4,,,,,,,,,,,,,,
5,33.2,36,27.9,,48,0,10,12.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.8,36,27,,48,0,10,16.7,24.1,,,,,
9,32.1,36,26,,50,0,10,12.8,22.2,,,,,
10,31.8,36,25,,54,0,8.9,8.3,11.1,,,,,
11,33.8,39,26,,46,0,10,10.2,14.8,,,,,
12,33.6,38,27,,47,0,10,7.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,34.9,38,27.5,,47,0,10,5.7,13,,,,,
16,35.7,40,27.5,,41,0,10,9.6,18.3,,,,,
17,33.1,36.6,28.3,,53,0,10,9.4,18.3,,,,,
18,33.3,37,26.7,,39,0,,9.6,16.5,,,,,
19,34.7,39,24.9,,33,0,,7.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33,36,26.1,,38,0,,13.9,22.2,,,,,
23,33.8,37,25.7,,36,0,10,10,20.6,,,,,
24,33.7,37,26.5,,35,0,10,10.4,16.5,,,,,
25,33.9,36,22.5,,41,0,10,13.3,24.1,,,,,
26,33.3,36,28.1,,41,0,10,16.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.9,36,25.1,,41,0,10,13.9,22.2,,,,,
30,33,36,26.1,,43,0,10,10.2,14.8,,,,,
