Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,41,23.3,,39,0,8.5,11.9,24.1,,,,,
2,36.6,40,23.7,,36,0,8,12.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,37.4,41,24.5,,42,0,7.6,12.6,20.6,,,,,
6,29.7,32,22.6,,61,1.02,7.2,12,20.6,,,,,
7,35.3,39,23.2,,43,0,8.7,8.9,14.8,,,,,
8,31.8,37,23.4,,58,0,8.7,11.9,20.6,,,,,
9,35.3,40,23.8,,46,0,8.5,14.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,35,39,23.9,,44,0,8.2,8.7,16.5,,,,,
14,36.7,40,25,,38,0,7.1,11.7,22.2,,,,,
15,37.2,41,24,,37,0,7.9,12.6,22.2,,,,,
16,37.4,41,24,,35,0,6.4,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,35.9,38,24.2,,44,0,8,12.2,22.2,,,,,
20,36.1,40,24.1,,42,0,8.5,12.2,20.6,,,,,
21,36.7,40,24.6,,39,0,7.2,8.1,11.1,,,,,
22,39.1,43,24.5,,35,0,8,11.9,18.3,,,,,
23,31.9,36,23.5,,60,0,7.4,12.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,31,24.3,,70,,8,12.6,22.2,,,,,
27,35.9,40,24.6,,42,0,8,7.4,16.5,,,,,
28,31.6,36,24.3,,58,0,7.6,8.7,18.3,,,,,
29,35.4,41,23.6,,46,0,8.4,8,14.8,,,,,
30,33.9,40,23,,49,0,8.7,11.9,24.1,,,,,
31,,,,,,,,,,,,,,
