Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.6,38,23.6,,50,0.25,10,8.9,11.1,,,,,
4,28.8,36,22,,62,0,7.6,8.7,22.2,,,,,
5,32.4,36,22.3,,53,11.94,8.9,9.6,16.5,,,,,
6,32.8,37,23.1,,56,0,6.9,10,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,29,23,,80,,8,9.1,20.6,,,,,
10,32.4,38,23.1,,59,0,7.4,9.1,16.5,,,,,
11,34.3,38,24.1,,50,0,8,8.3,13,,,,,
12,33.1,39,24.1,,55,0,8.7,10.9,22.2,,,,,
13,36.1,40,24,,45,0,8.2,10.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.1,38,24.3,,48,0,7.7,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,33.1,37,24.1,,56,1.02,7.7,10.6,20.6,,,,,
19,30.9,37,23,,64,0,8,9.4,16.5,,,,,
20,31.4,36,22.4,,58,33.02,9,8.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.9,37,23.1,,61,0,8,7.8,16.5,,,,,
24,31.7,41,23.6,,60,0,8,10.6,18.3,,,,,
25,31.5,37,22.9,,63,4.06,8.2,6.3,11.1,,,,,
26,33.9,40,23.6,,54,0.51,8,7.2,18.3,,,,,
27,35.3,38,23.9,,50,0,6.8,9.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.6,37,23.2,,62,8.89,8.7,10,25.9,,,,,
