Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,37,25,,66,0.25,9.3,7.4,14.8,,,,,
3,27.7,33.8,25.3,,76,4.06,8.5,9.4,11.1,,,,,
4,30.2,35,25.3,,67,5.08,9.2,10.6,11.1,,,,,
5,32.2,36,26.1,,61,0,10,9.4,13,,,,,
6,31.4,35,25.8,,61,0,10,7.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.8,37,26.8,,63,0,10,4.6,9.4,,,,,
10,33.8,37,24,,57,0,10,9.8,14.8,,,,,
11,30.7,35,27,,68,1.02,10,9.6,16.5,,,,,
12,29,34,25,,76,2.03,10,9.6,16.5,,,,,
13,30.1,36,25,,74,23.11,10,6.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.1,37,25,,63,0,10,10.2,25.9,,,,,
17,28.9,34.2,23.3,,65,4.06,9.2,7.4,11.1,,,,,
18,30.2,34,23.9,,66,12.95,10,8.3,11.1,,,,,
19,26.1,32.2,23,,84,14.99,10,9.4,11.1,,,,,
20,28.4,33,23.5,,73,0.76,10,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,33,25.3,,74,1.02,10,8,20.6,,,,,
24,29.1,33,24.7,,73,0,10,7.2,11.1,,,,,
25,29.4,33,25,,75,6.1,10,7.6,18.3,,,,,
26,29.6,34,23.4,,69,39.88,9.3,6.5,13,,,,,
27,30.6,35,26.3,,72,0,10,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.3,35,27.7,,68,10.92,10,7.2,13,,,,,
31,27.4,33,26,,86,1.02,9.3,6.5,11.1,,,,,
