Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.6,38,28.1,,55,0,10,5.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,35,23.7,,67,52.07,10,12.8,20.6,,,,,
6,31.6,36,25.4,,62,0,10,8.3,11.1,,,,,
7,29.9,35,24,,67,19.05,9.3,7.8,18.3,,,,,
8,28.5,36,23.4,,72,6.1,9.3,9.1,48.2,,,,,
9,30.5,36,23.3,,71,0.25,9.8,8.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,33,21.9,,84,0.51,8.7,9.3,25.9,,,,,
13,27.2,32,22.1,,76,25.91,9.3,5,11.1,,,,,
14,29.1,35,22.7,,68,3.05,9.3,6.3,11.1,,,,,
15,29.1,35,23,,70,9.91,9.5,8.3,20.6,,,,,
16,26.8,33.2,23.7,,82,10.92,9.2,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,32,22.7,,83,11.94,8.5,5.9,14.8,,,,,
20,28,33,23.5,,75,7.87,9.3,7.8,16.5,,,,,
21,29.4,35,23,,65,16,9.3,9.4,14.8,,,,,
22,30.3,36,23.8,,62,0,10,8.1,13,,,,,
23,32.6,37,27,,56,0,10,11.5,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,35,22.6,,64,4.06,8.5,6.1,13,,,,,
27,30.7,35,27.3,,65,0,10,6.1,13,,,,,
28,32,37,25,,61,0,9.5,5.4,13,,,,,
29,30,36,24.9,,69,0,10,3.7,9.4,,,,,
30,33.2,38,26,,57,0,10,4.3,11.1,,,,,
31,,,,,,,,,,,,,,
