Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,37,24,,62,2.03,10,7.2,13,,,,,
3,30.9,35,24.8,,64,0,9.2,12.6,16.5,,,,,
4,25.3,32.5,22.9,,88,45.97,9.3,11.1,18.3,,,,,
5,29.1,34,25,,71,8.89,10,9.6,18.3,,,,,
6,30.1,35,25.3,,68,0,10,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.1,36,24.7,,61,2.03,9,6.9,11.1,,,,,
10,28.6,33,23,,72,11.94,10,6.5,14.8,,,,,
11,31.7,37,26.7,,64,0,9.3,4.3,13,,,,,
12,31.4,37,24.7,,64,0.51,9,5.9,18.3,,,,,
13,32.1,36,26.5,,64,3.05,9.3,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.1,37,27,,60,3.05,10,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.4,31,22.1,,81,6.1,10,7.6,14.8,,,,,
19,28.9,34,24.4,,72,7.87,9.3,8.3,13,,,,,
20,25.3,30,20.9,,86,11.94,9.3,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,33,23,,73,5.08,10,8.3,14.8,,,,,
24,28,31.6,24.9,,78,6.1,9.5,8,18.3,,,,,
25,31.7,36,25.3,,61,1.02,10,10.9,18.3,,,,,
26,30.4,35,27,,73,2.03,9.3,5.6,18.3,,,,,
27,27.1,32.8,24,,85,4.06,10,8.5,18.3,,,,,
28,,,,,,,,,,,,,,
