Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.5,23.7,1014.5,80,0.25,13.7,10.2,28.7,,,,,
2,26.4,33.5,23.7,1013.8,85,,12.7,9.1,18,35.9,,,,
3,25.8,32.3,21.9,1013.1,83,10.67,14.8,6.7,21.7,,,,,
4,25.6,32.7,21.9,1013.7,81,0,11.4,10.7,32.4,,,,,
5,25.4,33.7,20.3,1014.3,,19.56,14.6,11.9,21.7,,,,,
6,25.8,32.6,20.3,1015.6,,0,14.3,8.1,21.7,,,,,
7,25.1,32.3,21,1014.5,,17.02,10.8,7.8,21.7,25.2,,,,
8,24.3,33.5,21,1013.9,,16,15.4,5.2,18,28.7,,,,
9,26.6,32,21.4,1014.3,,0,14.8,6.7,14.4,25.2,,,,
10,25.8,32.4,22.5,1015.6,,0,14,3.1,14.4,25.2,,,,
11,25.2,31.9,23.1,1015.1,,0,9.8,7.8,21.7,,,,,
12,25.7,33.1,23.2,1012.4,,0,14,6.5,10.7,25.2,,,,
13,26.4,32.5,22.2,1011.4,,0.51,15.4,7.8,21.7,25.2,,,,
14,26.2,33.2,22.2,1010.5,,0,14.3,7.8,14.4,32.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,33.1,23.6,1014.1,,0,11.6,6.7,10.7,28.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,32.5,22.6,1013.4,,0,14.6,5.4,14.4,35.9,,,,
23,25.1,33.3,22.6,1013.5,,0.76,10.6,9.4,21.7,,,,,
24,25.6,32.3,21.9,1013.8,,38.1,14.3,5.2,10.7,21.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,33.4,23.4,1010.8,,,15.8,4.6,10.7,25.2,,,,
29,25.4,32.9,22.4,1009.2,,0,12.9,11.9,28.7,,,,,
30,23.4,31.4,22.5,1010.2,,18.29,14,8.3,18,,,,,
