Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,33.8,23.4,1015.5,75,0,14.6,11.9,25.2,,,,,
17,28.7,33.5,23.6,1017.0,79,0,14,15.6,18,,,,,
18,28.4,33.3,24.5,1015.2,78,0,10.8,20.2,32.4,39.6,,,,
19,27.9,32.6,24.5,1013.9,82,0,13.4,19.1,32.4,35.9,,,,
20,28.1,33.9,22.5,1014.4,84,0,14.6,16.1,28.7,,,,,
21,27.4,34.3,24.5,1014.2,83,0,13.4,12.6,18,,,,,
22,26.2,34.1,22.4,1014.8,84,19.56,11.6,7.6,21.7,25.2,,,,
23,24.5,34.3,22.5,1015.6,87,10.41,13,4.3,7.2,18,,,,
24,25.9,33.5,22.3,1015.7,84,17.78,12.6,4.1,7.2,10.7,,,,
25,25.4,32.9,22,1017.2,81,3.05,14.6,4.3,7.2,21.7,,,,
26,27.8,32.5,22,1014.9,77,0.51,14,8.7,21.7,,,,,
27,27.4,32.6,23.6,1014.4,80,0,14.5,9.4,28.7,32.4,,,,
28,26.8,33.5,23.6,1014.6,83,0,12.2,7.2,18,28.7,,,,
29,27.6,32.8,22.9,1014.8,77,0,15,11.7,25.2,32.4,,,,
30,27.7,33.5,22.9,1014.7,73,2.54,15,14.8,28.7,,,,,
31,27.2,33.1,23.9,1014.7,82,2.29,14,13.3,21.7,39.6,,,,
