Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,16,,56,0,9,8.3,10.7,,,,,
2,19.6,22,16,,60,0,6.8,6.1,9.1,,,,,
3,20.5,25,15,,56,0,8.4,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,18.7,22,15,,64,0,10.1,7.8,10.7,,,,,
6,20,23,17,,49,0,24,10.4,14.8,,,,,
7,21,23,17,,59,,13,14.6,18.3,,,,,
8,17.7,21,14,,75,,9.2,19.3,29.4,,,,,
9,15.8,18,15,,88,,3.9,13.1,23.7,,,,,
10,14.5,15,14,,95,,4.5,18.5,23.7,,,,,
11,16.5,18,15,,88,,7.2,15.6,18.3,,,,,
12,15.2,16,15,,91,,4,10.6,18.3,,,,,
13,17.3,19,16,,97,,5.1,8.3,10.7,,,,,
14,16.2,17,15,,90,,8.9,25.2,44.3,,,,,
15,15.8,18,14,,86,,12.7,26.7,29.4,,,,,
16,15.8,17,14,,87,,15.9,5.7,10.7,,,,,
17,17.6,20,15,,82,0,17.2,2.2,7.2,,,,,
18,17,21,15,,81,,14.5,9.4,14.8,,,,,
19,16.3,18,15,,94,,6.3,11.3,18.3,,,,,
20,16.8,19,15,,77,,17.2,7.6,14.8,,,,,
21,14.4,16,12,,82,,20.8,11.7,18.3,,,,,
22,14.4,15,13,,91,,4.5,17.6,23.7,,,,,
23,14.7,16,13,,77,,23.2,19.8,23.7,,,,,
24,,,,,,,,,,,,,,
25,14.6,17,10,,76,0,23.7,11.7,18.3,,,,,
26,16.5,19,13,,80,0,11.4,5.4,14.8,,,,,
27,19.5,24,13,,74,0,9.7,5.4,10.7,,,,,
28,21,25,17,,67,0,10.6,5.2,10.7,,,,,
29,19.3,23,15,,70,0,10.9,3.7,14.8,,,,,
30,19.7,24,16,,73,0,19,6.3,18.3,,,,,
31,20.5,23,15,,72,0,6.1,11.5,18.3,,,,,
