Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,0,,84,,10,7,14.8,,,,,
2,6.2,9,4,,82,,9.5,7.8,18.3,,,,,
3,3.3,6,1,,72,,14.2,10.9,18.3,,,,,
4,3,6,-1,,67,0,11.4,11.3,18.3,,,,,
5,2.8,5,-1,,70,,5.5,7.2,14.8,,,,,
6,4,7,2,,73,0,7.4,7,14.8,,,,,
7,5.7,9,3,,84,,8.4,12.2,14.8,,,,,
8,1.6,4,0,,82,,7.4,11.7,23.7,,,,,
9,1.8,4,1,,80,,8.2,10.9,14.8,,,,,
10,3,7,0,,92,,8,8.1,18.3,,,,,
11,8.7,11,7,,73,,10.6,11.9,18.3,,,,,
12,10.3,13,8,,84,,10.3,7.2,14.8,,,,,
13,8.5,9,8,,97,,1.4,4.3,18.3,,,,,
14,8.7,10,7,,87,,5.3,20.6,29.4,,,,,
15,9.2,12,7,,87,,10.5,7.2,10.7,,,,,
16,8.5,10,7,,92,,4,3.9,10.7,,,,,
17,9.6,11,9,,97,,2.9,4.3,9.1,,,,,
18,10.8,14,7,,76,,9.8,9.6,18.3,,,,,
19,8.5,10,7,,84,,12.2,11.7,14.8,,,,,
20,8.5,10,7,,92,,6.3,16.1,21.9,,,,,
21,9.2,10,8,,95,,1.9,13.7,18.3,,,,,
22,11.8,15,9,,86,0,7.2,9.6,18.3,,,,,
23,15,19,10,,68,0,9.7,8.1,14.8,,,,,
24,16.8,21,12,,69,0,7.9,2.2,3.5,,,,,
25,17.3,21,12,,69,0,7.1,4.4,9.1,,,,,
26,17.8,21,14,,67,0,13.4,6.9,10.7,,,,,
27,12,14,11,,85,0,6.3,9.1,14.8,,,,,
28,9.5,11,7,,86,0,4.3,8.1,14.8,,,,,
29,6.8,9,5,,79,,16.4,12,23.7,,,,,
30,7.4,9,4,,79,,13.2,16.9,23.7,,,,,
