Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8,7,,99,,1.9,13.3,20.2,,,,,
2,6.8,7,6,,97,,4,7.2,9.1,,,,,
3,6.8,9,5,,93,,7.9,3.5,7.2,,,,,
4,5.5,8,2,,92,0,9.5,1.9,7.2,,,,,
5,8.2,9,8,,100,,2.1,8.9,14.8,,,,,
6,7.7,8,7,,97,,3.9,25.7,29.4,,,,,
7,7.6,10,6,,92,,11.7,12,23.7,,,,,
8,9.2,10,8,,92,,10.1,10.6,18.3,,,,,
9,7.7,8,7,,92,,8.5,12,23.7,,,,,
10,8,,,,81,,10.8,18.3,23.7,,,,,
11,9.2,10,9,,92,,5.3,23.5,23.7,,,,,
12,7.2,9,4,,85,,9.2,18,44.3,,,,,
13,7.8,11,6,,86,,10.1,26.1,36.7,,,,,
14,8.2,10,6,,88,,7.2,23.3,36.7,,,,,
15,9.3,11,6,,90,,6.6,20.7,36.7,,,,,
16,3.8,6,1,,87,,11.4,6.7,14.8,,,,,
17,3.8,5,3,,92,,9.3,4.6,10.7,,,,,
18,3.5,6,3,,82,,16.3,10.2,18.3,,,,,
19,5.6,8,1,,91,,4.8,20.2,29.4,,,,,
20,4.3,5,2,,86,,13.8,4.6,18.3,,,,,
21,6,7,5,,85,,10,16.1,29.4,,,,,
22,6.3,9,1,,90,,7.9,28.9,46.1,,,,,
23,5.2,6,4,,87,,10.5,13.7,23.7,,,,,
24,5.6,7,2,,85,,7.1,10.6,18.3,,,,,
25,5.7,10,1,,83,,10.3,26.7,51.9,,,,,
26,5.8,8,2,,89,,9.3,17.8,23.7,,,,,
27,5.2,7,3,,92,,6.3,13.3,29.4,,,,,
28,3.7,7,1,,94,,8,5.7,10.7,,,,,
29,6.8,9,4,,96,,3.4,7.4,29.4,,,,,
30,9.7,10,9,,94,,3.2,22,29.4,,,,,
31,6.2,8,3,,81,,12.9,12.4,18.3,,,,,
