Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,6,,65,,21.2,5.9,10.7,,,,,
2,8,10,6,,72,,16.3,26.9,36.7,,,,,
3,9.8,13,7,,61,,24.9,11.5,14.8,,,,,
4,11.5,13,8,,67,0,17.7,11.3,23.7,,,,,
5,13.8,17,11,,94,,2.7,1.5,7.2,,,,,
6,20,24,15,,51,0,14,18.3,23.7,,,,,
7,21.2,25,17,,53,0,9.7,9.4,18.3,,,,,
8,21.7,25,17,,44,0,9,6.7,10.7,,,,,
9,19,24,15,,48,0,10.5,9.1,18.3,,,,,
10,20,23,15,,54,0,8,7.2,14.8,,,,,
11,21.7,27,15,,52,0,12.4,4.4,9.1,,,,,
12,21.7,26,17,,56,0,9.3,8.9,14.8,,,,,
13,18.8,23,14,,57,0,22,9.6,10.7,,,,,
14,16.3,19,13,,70,,14.8,11.1,18.3,,,,,
15,11.2,13,9,,76,,17.4,5.9,10.7,,,,,
16,12,14,9,,71,,24.1,10.4,18.3,,,,,
17,12.8,15,10,,67,,25.4,7.2,10.7,,,,,
18,12.7,14,11,,91,,5.8,10.9,18.3,,,,,
19,13.2,14,13,,92,,3.2,23.7,23.7,,,,,
20,16,19,13,,75,,15,7.4,14.8,,,,,
21,21,24,17,,60,0,9.7,8.1,10.7,,,,,
22,21,25,17,,59,0,12.2,7.2,9.1,,,,,
23,20.5,24,17,,63,0,9.5,7.6,14.8,,,,,
24,19.8,23,16,,68,0,10,13.9,23.7,,,,,
25,18.7,23,15,,67,0,9.7,7.6,14.8,,,,,
26,19.7,24,15,,64,0,10.1,6.3,14.8,,,,,
27,14.8,16,14,,70,0,10.8,9.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,14.5,18,11,,56,0,20.9,11.3,18.3,,,,,
30,18.4,21,15,,51,0,17.2,9.1,14.8,,,,,
