Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17,,73,0,3.5,3.5,7.2,,,,,
2,24.3,29,18,,61,0,6.1,5.4,10.7,,,,,
3,26.8,30,23,,48,0,9.2,7.2,14.8,,,,,
4,25.4,27,23,,57,0,5.8,10.2,18.3,,,,,
5,19.8,22,18,,80,0,7.1,7,14.8,,,,,
6,19.8,21,17,,72,0,8.4,15.2,23.7,,,,,
7,22.2,26,18,,69,0,10.9,5.7,18.3,,,,,
8,21,29,15,,73,,7.6,9.4,23.7,,,,,
9,17.6,19,15,,88,,9.7,3,10.7,,,,,
10,17.2,19,15,,79,0,16.7,4.4,10.7,,,,,
11,18.5,22,14,,76,0,6.6,3.5,9.1,,,,,
12,18.3,21,14,,77,0,10.6,4.3,14.8,,,,,
13,17,20,15,,82,,15,0,,,,,,
14,16.8,18,14,,78,,19.3,2,9.1,,,,,
15,15.5,17,13,,94,,4.8,11.9,18.3,,,,,
16,14.4,17,11,,82,,27.2,13.5,29.4,,,,,
17,17.7,23,11,,67,0,19.2,4.8,10.7,,,,,
18,16.2,19,14,,90,,9.5,2,9.1,,,,,
19,17.3,18,17,,100,,1.6,15.6,23.7,,,,,
20,15.8,18,14,,87,,16.3,10.9,23.7,,,,,
21,14.7,17,11,,71,0,28.3,6.7,14.8,,,,,
22,13.8,16,11,,75,0,31.1,11.9,23.7,,,,,
23,12.8,15,9,,91,,7.9,2.6,9.1,,,,,
24,15.2,19,11,,76,0,23,4.3,14.8,,,,,
25,17.7,22,14,,74,0,19.8,3.5,10.7,,,,,
26,19.2,23,14,,75,0,13.7,0,,,,,,
27,21.3,25,17,,76,0,8.5,1.5,9.1,,,,,
28,22.2,25,18,,65,0,6.1,4.6,9.1,,,,,
29,18.7,24,15,,77,0,3.4,8.9,18.3,,,,,
30,13.2,14,12,,90,,5,9.8,14.8,,,,,
31,16,19,13,,81,0,5.6,4.6,9.1,,,,,
