Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,25.2,1010,85,4.06,19.8,7.2,10.7,,,,,
2,27.7,31.9,25,1009.5,82,8.89,20.9,6.7,10.7,,,,,
3,27.7,30.6,25.5,1009.8,82,0,20.9,7.6,14.4,,,,,
4,28.6,32,25.8,1010.2,80,0.25,19.5,14.4,21.7,,,,,
5,27.5,30.4,25.4,1011.1,75,30.23,20.9,9.8,18,,,,,
6,28,31.4,24.5,1011,74,0,20.9,12.6,32.4,,,,,
7,28.3,31.7,24.6,1010.6,73,0,20.9,13.5,32.4,,,,,
8,27.9,31.3,24.4,1010,71,0,20.9,11.7,28.7,,,,,
9,28,31.2,24.2,1009.9,73,0,20.9,13,28.7,,,,,
10,28.3,31.2,24,1010.3,73,0,20.9,13.5,32.4,,,,,
11,29.2,32.3,24.4,1010.8,68,0,21.1,13.3,35.9,,,,,
12,28.6,32.1,25.2,1011.2,71,0,20.9,17,35.9,,,,,
13,28.6,32.4,24.5,1011.5,74,0,20.9,13.5,25.2,,,,,
14,28.4,31.6,25.5,1012.1,79,0,20.9,11.7,21.7,,,,,
15,26.8,30.6,18,1012.2,87,0,20.9,8.5,14.4,,,,,
16,28.5,32.6,25.2,1011.5,80,0,17.7,8.7,14.4,,,,,
17,27.4,31.4,25,1010.1,81,24.13,20.9,9.3,10.7,,,,,
18,28.4,31.2,24.9,1009.8,81,0,20.3,11.7,21.7,,,,,
19,25.5,26.4,24.9,1010.9,92,36.32,8.7,8.3,14.4,,,,,
20,27.4,30,24.6,1012.6,85,1.27,20.9,11.3,21.7,,,,,
21,28.2,31.8,25,1012.8,81,0,20.9,8.5,14.4,,,,,
22,26.6,31.4,23,1011.6,84,15.49,19.8,8.5,18,,,,,
23,28.4,31.4,23.5,1011.3,77,0,20.9,10.7,28.7,,,,,
24,26.6,30.3,24.8,1012.5,85,0.25,19.5,10.2,18,,,,,
25,28.1,31.2,23.7,1012.5,78,0,20.9,14.8,32.4,,,,,
26,28.7,31.9,24.5,1012.5,74,0,21.1,8.7,18,,,,,
27,28.8,31.8,25.1,1011.4,75,0,20.9,15.7,32.4,,,,,
28,28.8,32.8,25,1010.5,71,0,20.9,8.5,25.2,,,,,
29,27.8,30.9,24,1009.5,70,0,20.9,15.7,32.4,,,,,
30,26.8,30.6,22.5,1010,66,0,20.9,12.2,35.9,,,,,
31,27.7,32.4,21.9,1010,69,0,20.9,7.2,14.4,,,,,
