Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,24.8,1011.2,77,0,20.9,14.8,35.9,,,,,
2,27.8,30.8,24.5,1010.3,75,0,20.9,12.6,21.7,,,,,
3,27.5,30.1,23.6,1010.7,77,0,20.9,7.6,14.4,,,,,
4,27.2,30.2,23.6,1011,79,0,20.9,17.6,39.6,,,,,
5,27.6,30.6,23.5,1009.4,74,0,20.9,11.3,28.7,,,,,
6,26.9,30.4,24.6,1009.6,81,0,20.9,8.1,14.4,,,,,
7,28.1,30.2,25.4,1010.2,78,0,20.9,15.4,28.7,,,,,
8,27.9,31.4,25.1,1010.7,75,0,20.9,13.9,32.4,,,,,
9,27.9,30.6,24.2,1010.8,78,0,20.9,16.1,32.4,,,,,
10,28.3,31.2,25.3,1010.6,77,0,20.9,16.7,32.4,,,,,
11,27.3,29.6,24.4,1011.3,79,0,20.9,18.5,32.4,,,,,
12,28.1,31,23.6,1011.9,72,0,20.9,17,28.7,,,,,
13,28.2,32.1,24.6,1012.8,67,0,20.9,16.1,28.7,,,,,
14,27.8,32.7,24.1,1012.5,71,0.25,20.9,13,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,29.4,25.2,1012.9,75,0,20.6,11.5,21.7,,,,,
18,27,29.9,24.3,1012.8,73,0,20.9,13.5,32.4,,,,,
19,27.6,30.8,23.6,1013.4,74,0,20.9,7.8,21.7,,,,,
20,27.6,32,24.5,1012.3,78,0,20.9,9.8,28.7,,,,,
21,26.6,29.1,23.8,1011.2,80,0,20.9,9.1,21.7,,,,,
22,26.7,29,23.8,1010.8,77,0,20.9,8.1,18,,,,,
23,27.3,29.3,24,1010.2,75,0,20.9,6.7,18,,,,,
24,27.7,32.2,25,1009.5,77,0,20.3,9.4,25.2,,,,,
25,27.1,29.5,25,1009.3,82,0,20.9,6.3,10.7,,,,,
26,26.9,28.8,25,1009.1,85,0,20.9,6.3,10.7,,,,,
27,25.5,26.2,24.4,1009,90,14.99,17.1,5.4,14.4,,,,,
28,26.2,28.8,23.9,1009.7,82,0,20.9,5.2,10.7,,,,,
29,26.4,29.4,24.2,1011.6,80,0,20.9,9.8,28.7,,,,,
30,26.2,29,24,1012.5,80,0.25,20.9,8.1,18,,,,,
31,26.5,29.1,23.7,1012.6,75,0,20.9,7.8,10.7,,,,,
