Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.6,26,1007.3,73,0,20.9,16.7,28.7,,,,,
2,28.6,33.5,25.4,1007.2,74,0,20.9,15.7,25.2,,,,,
3,28.4,33.4,25.2,1006.9,75,2.03,19.8,13.9,21.7,,,,,
4,27.9,34.1,25.4,1006.7,74,3.81,20.9,13.7,21.7,,,,,
5,27.1,31.3,24.6,1006.8,77,5.08,16.6,12.6,18,,,,,
6,26.6,28.8,24.3,1006.1,82,4.06,18.3,13.9,18,,,,,
7,27.1,30.2,24.6,1004.6,81,0.76,19.8,10.7,14.4,,,,,
8,27.7,31.2,24.8,1004.6,77,0,20.9,13,14.4,,,,,
9,27.2,31.5,24.8,1006.7,76,1.02,19.8,16.1,25.2,,,,,
10,26.8,30.2,24.5,1008,79,4.06,20.9,17,25.2,,,,,
11,27.1,31.3,24.5,1006.7,80,0,19.8,17.6,32.4,,,,,
12,27.3,30.1,24.4,1006.5,79,5.84,20.3,19.8,28.7,,,,,
13,26.6,30.9,24,1007.2,80,23.11,17.2,11.9,18,,,,,
14,25.6,28.4,24,1007.5,87,36.83,14.6,10.7,14.4,,,,,
15,25.8,26.4,23.6,1007.4,89,29.21,18,11.3,14.4,,,,,
16,28.1,31.2,25.2,1004.9,78,0.25,20.3,13.9,21.7,,,,,
17,27.1,29.3,26.3,1004.2,86,17.02,17.5,12.6,18,,,,,
18,25.2,29,23.8,1006.2,91,21.59,17.2,10.7,21.7,,,,,
19,26,28,23.8,1007.8,87,6.1,18.8,11.7,14.4,,,,,
20,28.4,32.2,24.8,1007.5,78,1.02,20.9,11.7,21.7,,,,,
21,26.9,30.9,25.4,1006.5,85,4.83,20.9,12.2,18,,,,,
22,26.9,29.6,25.1,1006.6,88,25.91,17.7,12.2,18,,,,,
23,27.4,29.8,25.6,1008.4,84,0,20.9,13.9,21.7,,,,,
24,27.1,30.9,25.1,1008.4,85,3.05,20.9,9.8,14.4,,,,,
25,28.5,31.8,25.2,1006.9,78,0,20.9,12.6,18,,,,,
26,27.7,32.5,25.8,1006.5,81,0,20.9,13.3,21.7,,,,,
27,26.5,29.7,25.4,1008.6,88,7.11,19.8,11.3,18,,,,,
28,27.6,31.9,25,1008.9,80,0,20.9,11.7,21.7,,,,,
29,27.3,31.5,24.6,1008,79,0,19.8,15.7,25.2,,,,,
30,27.4,29.6,24.1,1008.5,84,6.1,20.9,15.7,25.2,,,,,
31,28.4,33.8,25.3,1009.5,80,0,20.9,14.4,21.7,,,,,
