Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.7,21.3,1010,63,0,20.9,14.8,35.9,,,,,
2,25.8,30,21.2,1009.3,71,0,20.9,9.4,28.7,,,,,
3,26.7,30.2,22.7,1008.6,76,0,20.9,5.9,14.4,,,,,
4,26.6,29,24.6,1008.7,82,0,20.9,9.1,21.7,,,,,
5,26.8,28.7,25,1009.5,84,0,20.9,13.9,21.7,,,,,
6,26.5,28.6,24.5,1010.1,85,0,20.9,13,21.7,,,,,
7,27.4,32.7,24,1010.9,78,0.25,19.8,9.8,14.4,,,,,
8,26.6,29.2,24.2,1011.8,84,0.25,20.9,9.8,21.7,,,,,
9,26.6,29.2,23.6,1011.9,81,0,20.9,13,28.7,,,,,
10,27.1,30.2,23.5,1011.7,70,0,20.9,18,68.3,,,,,
11,26.1,29.3,22.6,1012.1,67,0,20.9,14.4,32.4,,,,,
12,24.9,28,22,1012.7,63,0,20.9,14.4,43.2,,,,,
13,25.3,28.6,21.7,1011.7,65,0,20.9,11.9,25.2,,,,,
14,25.9,28.7,23,1011.5,68,0,20.9,6.3,14.4,,,,,
15,26,30.3,23.7,1009.9,74,0,20.9,11.3,28.7,,,,,
16,25.7,29,23.3,1009.8,79,0,20.9,8.1,21.7,,,,,
17,25.1,27,23.5,1009.6,78,0,20.9,6.3,18,,,,,
18,26.1,30.5,22.6,1009.4,79,0,19.8,8.5,18,,,,,
19,26.2,27.5,23.3,1009.6,76,1.27,20.9,7.8,25.2,,,,,
20,26.4,29,23.3,1008.8,78,0,20.9,14.8,32.4,,,,,
21,26.5,29,24.2,1008.3,79,0,20.9,11.9,25.2,,,,,
22,25.3,27,24,1008.5,88,0.25,20.3,5,10.7,,,,,
23,26.3,29.2,23.5,1008,78,0,20.9,15.7,35.9,,,,,
24,26.1,29.5,22.9,1007.7,77,0,20.9,15.7,35.9,,,,,
25,26.2,29.2,23,1007.9,77,0,20.9,12.6,25.2,,,,,
26,26,27.6,23.5,1008.4,78,0,20.9,13,28.7,,,,,
27,26.8,29.5,23.5,1008.5,79,0,20.9,14.8,32.4,,,,,
28,26.9,29.2,25.5,1009.2,76,0,20.9,10.4,25.2,,,,,
29,27.1,30.6,24.2,1010.4,78,0,20.9,11.5,21.7,,,,,
30,27,29.6,24,1010.5,75,0,20.9,10.4,25.2,,,,,
31,27.1,29.2,24.4,1011.5,71,0,20.9,15.4,32.4,,,,,
