Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.9,22.5,1010,68,0,20.9,15.7,32.4,,,,,
2,26.8,30.5,23,1010.6,70,0,20.9,13.9,35.9,,,,,
3,26.9,30.7,24,1010.5,76,0,20.9,13,25.2,,,,,
4,27.1,30.3,24.4,1009.7,76,0,20.9,13.5,18,,,,,
5,27.4,30,23.5,1009,77,0,20.9,14.4,25.2,,,,,
6,27.8,30.7,25,1010.1,77,0,20.9,16.7,21.7,,,,,
7,28.1,30.2,25.8,1010.8,70,0,20.9,24.3,39.6,,,,,
8,27.4,30.2,24.4,1011.7,62,0,20.9,21.1,39.6,,,,,
9,27.8,29.7,23,1010.8,71,0,20.9,18.9,32.4,,,,,
10,28.2,30.4,26,1010.5,74,0,20.9,17.6,32.4,,,,,
11,28,30.6,25.8,1010.2,77,0,21.1,15.9,25.2,,,,,
12,28.3,32.1,25.5,1009.7,77,0,20.9,10.7,18,,,,,
13,28.3,32,25.1,1010.3,78,0,20.9,9.3,18,,,,,
14,28.8,33,26,1009,77,0,20.9,11.3,18,,,,,
15,28.9,33.3,26,1009.6,76,0,20.9,10.4,18,,,,,
16,28.4,30.6,25.7,1010.1,74,0,20.9,20.2,32.4,,,,,
17,28.4,30.9,25.2,1011,73,0,20.9,16.7,35.9,,,,,
18,28.5,32,26.4,1010.9,73,0,20.9,13.5,28.7,,,,,
19,28.3,30.8,26.2,1010,73,0,20.9,15.4,28.7,,,,,
20,28.4,31.5,26,1010,74,0,20.9,16.1,25.2,,,,,
21,28.6,32.7,26,1009.9,75,0,20.9,13.9,21.7,,,,,
22,29.2,33.8,25.9,1009.2,76,0,20.9,9.8,18,,,,,
23,29.2,33.3,26.2,1008.7,78,0,20.9,8.5,21.7,,,,,
24,29.1,33,26,1009,75,0,20.9,9.1,18,,,,,
25,29.4,33.3,26,1009.3,76,0,20.9,10.2,21.7,,,,,
26,30.1,34.2,26.8,1010.2,73,0,20.9,11.3,18,,,,,
27,29.3,32.2,26.2,1010.8,76,0,20.9,16.7,32.4,,,,,
28,29.1,31.8,26,1010.3,76,0,20.9,18.9,35.9,,,,,
29,29.1,31.7,26.4,1010.6,76,0,20.9,12.6,21.7,,,,,
30,29.6,33.6,26.5,1011,75,0,21.2,10.4,18,,,,,
