Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.9,25.5,1007.8,81,0,19.8,14.4,25.2,,,,,
2,28,31,24.8,1008,80,7.37,20.9,13,21.7,,,,,
3,27.7,30.4,25.6,1007.4,79,0,20.9,13.5,25.2,,,,,
4,28.8,33.5,25.6,1006.9,71,0,20.9,15.7,28.7,,,,,
5,28.2,32.7,25.4,1006.7,73,0,21.1,13.3,18,,,,,
6,26.8,30.4,25.3,1006.4,81,0.51,19.8,13.5,18,,,,,
7,27.8,32.8,24.4,1004.9,76,0.25,19.8,13.9,25.2,,,,,
8,28,31.3,24.1,1004.5,77,10.92,21.1,15.9,25.2,,,,,
9,27,29.2,25.2,1005.6,83,0,20.9,16.1,28.7,,,,,
10,26.2,30.5,24.8,1005.8,88,13.97,18.5,11.7,21.7,,,,,
11,27.9,31.6,24.6,1005.2,76,0.25,19.8,13.5,21.7,,,,,
12,28.1,31.8,24.5,1004.4,76,7.11,20.9,18,28.7,,,,,
13,26.7,28.2,25.2,1004.6,85,6.6,19.2,10.7,14.4,,,,,
14,26.8,31.2,25.4,1005.5,84,8.38,17.2,13.9,28.7,,,,,
15,26.6,30,25.3,1006,87,12.95,17.7,16.1,25.2,,,,,
16,26.7,28.8,24.8,1004.7,86,3.05,17.2,17.6,25.2,,,,,
17,27.1,29.8,24.8,1003.1,83,6.6,17.5,12.6,25.2,,,,,
18,26.5,28.2,24.9,1004.5,88,3.3,17.2,15.4,32.4,,,,,
19,26.4,30.5,24.4,1006.8,88,12.95,15.9,11.3,18,,,,,
20,27.4,31.4,25.6,1007.2,85,4.32,19.8,11.7,21.7,,,,,
21,26.7,30,24.8,1007.2,86,9.4,19.5,10.7,21.7,,,,,
22,27.2,30.7,24.5,1007.1,85,5.08,18.5,14.4,21.7,,,,,
23,26.8,30,25.4,1006.9,87,8.38,19.5,11.7,21.7,,,,,
24,27.2,31.5,25.8,1007.3,87,6.6,20.3,14.4,32.4,,,,,
25,27.1,32,25.8,1008,86,7.11,20.9,11.7,18,,,,,
26,28.1,33.3,25.4,1007.5,83,0.76,20.9,13,21.7,,,,,
27,27.2,29.8,25.9,1007.6,87,7.11,19.8,13.5,21.7,,,,,
28,27.2,30,24.8,1007.5,86,0.51,20.9,12.2,21.7,,,,,
29,27.8,32.4,24.1,1007.3,83,8.38,20.9,12.2,32.4,,,,,
30,27.7,30.2,26,1008,82,0,20.9,13,18,,,,,
31,30.1,34.9,25.8,1007.3,69,0,20.9,13,18,,,,,
