Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,24.8,1010,67,0,20.9,9.8,21.7,,,,,
2,28.3,31.5,25.2,1010.9,70,0,20.9,10.4,21.7,,,,,
3,28.2,30.8,25.4,1011.8,74,0,20.9,13,35.9,,,,,
4,28,30.9,25,1010.6,77,0,20.9,11.7,25.2,,,,,
5,27.8,30.8,24.5,1009.5,76,0,20.9,11.3,25.2,,,,,
6,28.3,32.1,23.5,1009.5,75,0,16.6,16.1,32.4,,,,,
7,25.6,27.6,23,1010.5,85,62.48,16.3,9.4,14.4,,,,,
8,27.2,30.4,24.5,1010.2,77,0,19.8,16.1,32.4,,,,,
9,27.9,31,24.5,1009.5,75,0,20.9,15.4,28.7,,,,,
10,27.8,30.7,24.2,1010.7,77,0,20.9,11.7,21.7,,,,,
11,27.5,30.2,25,1010.6,80,0,20.9,16.1,28.7,,,,,
12,27.3,30.2,24.5,1009.7,80,0,20.9,12.6,21.7,,,,,
13,27.4,30,25,1008.7,80,0,20.9,13.5,32.4,,,,,
14,27.1,29.6,24.4,1009.8,79,0,20.9,10.4,21.7,,,,,
15,27.5,30.4,23.7,1011,79,0,20.9,8.1,21.7,,,,,
16,27.9,29.5,24.6,1011.7,81,0,21.4,13.7,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,29.2,25.2,1010.3,79,0,20.9,8.7,14.4,,,,,
24,25.5,29.9,24.2,1008.5,86,20.07,13.7,12.6,21.7,,,,,
25,26,27.4,24,1008.6,90,36.07,14.3,28.3,35.9,,,,,
26,26.2,28.2,24.3,1012.1,88,23.11,20.9,13,21.7,,,,,
27,27.1,29.6,23,1012.8,83,0,20.9,11.3,21.7,,,,,
28,27.3,29.7,24.4,1013,80,0,20.9,13.5,25.2,,,,,
29,27.4,30.7,24.2,1013.1,74,0,20.9,15.4,28.7,,,,,
30,28,31,23.5,1012.6,74,0,20.9,14.8,32.4,,,,,
