Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24.4,5.6,1019.4,41,0,16.1,13.9,33.5,40.7,,,,
2,18.7,26.1,7.2,1011.9,55,7.87,15.3,29.1,48.2,63,,,,
3,11.6,22.8,4,1016.3,42,0,15.4,28.3,40.7,50,,,,
4,8.6,20.6,-1.1,1020.1,53,0,16.1,10.9,24.1,,,,,
5,15.6,26,8,1011.7,42,0,16.1,24.8,37,51.9,,,,
6,18.2,26.1,8.3,1011.3,74,0,16.1,25.7,38.9,51.9,,,,
7,20.6,28.9,13.3,1010.2,65,,15.4,37,57.2,72.2,,,,
8,16.1,28.9,7.2,1013.2,24,0.25,14.3,22.2,37,46.5,,,,
9,14.9,25,6.7,1015.2,25,0,16.1,12.4,24.1,,,,,
10,15.6,22.8,6.7,1012.6,43,6.1,15.6,13.7,29.4,,,,,
11,7.6,22.8,0,1024.4,53,0,16.1,23.9,44.3,59.4,,,,
12,10.6,22,3.9,1022.4,39,0,16.1,18,31.3,46.5,,,,
13,14.6,22.2,3.3,1017.4,46,0,16.1,24.6,33.5,40.7,,,,
14,17.2,22.8,8.9,1014.2,66,0,16.1,22.2,31.3,,,,,
15,17.1,26.1,8.9,1010.3,63,0,16.1,17.6,33.5,38.9,,,,
16,12.3,26.1,1.7,1010.4,67,0.76,14.2,28.2,51.9,61.1,,,,
17,3.3,13,1,1021.7,69,1.52,16.1,21.1,33.5,38.9,,,,
18,11.8,19,6,1013.0,50,0,16.1,23.7,35.2,50,,,,
19,11.7,19.4,5,1017.6,37,0,16.1,25.4,42.4,57.2,,,,
20,15.4,27.8,5.6,1007.0,23,0,16.1,25,48.2,57.2,,,,
21,17.8,27.8,7.2,1007.9,67,0,15.9,33.9,46.5,59.4,,,,
22,15.6,24,13,1014.2,93,0,7.4,25.7,37,46.5,,,,
23,19.4,23,11,1011.2,52,1.02,15.3,33.2,46.5,59.4,,,,
24,18.1,28.3,10,1013.5,34,0,16.1,14.4,35.2,,,,,
25,21.6,29,15,1014.5,53,0,16.1,11.7,18.3,,,,,
26,21.4,32.2,12.8,1012.4,54,0,15.8,18,37,51.9,,,,
27,20.2,32.2,11.7,1009.1,35,0,16.1,12.2,22.2,31.3,,,,
28,21.9,32.8,12.2,1002.1,40,0,16.1,20.2,38.9,51.9,,,,
29,22.4,32.8,13.9,1002.2,29,1.52,16.1,20.9,50,57.2,,,,
30,12.6,20,6,1014.3,59,0,16.1,15.4,27.8,,,,,
31,12.8,20,6.1,1015.3,68,,15.6,20.2,29.4,38.9,,,,
