Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26,8,1012.1,30,0,16.1,21.7,37,48.2,,,,
2,17.6,26.7,9.4,1009.7,37,0,16.1,13.7,35.2,40.7,,,,
3,11.7,21.7,6.7,1009.1,36,0.76,13.7,30.7,59.4,75.9,,,,
4,2.6,15,-5,1029.4,42,0,16.1,24.1,48.2,64.8,,,,
5,2.8,11,-1.1,1025.0,28,0,16.1,19.6,38.9,48.2,,,,
6,7.8,14,-2,1019.9,30,0,16.1,15.4,24.1,,,,,
7,5,15,0.6,1028.6,59,0,15.6,12.2,16.5,,,,,
8,7.8,15.6,1.7,1018.9,86,4.32,9,10.9,24.1,,,,,
9,10.6,17,4,1010.3,40,0,15,21.7,46.5,59.4,,,,
10,12.9,23.3,5,1011.6,19,0,15.4,20.2,35.2,48.2,,,,
11,12.6,25,2.2,1014.5,26,0,16.1,13.7,24.1,33.5,,,,
12,17.4,28,11.7,1012.8,28,0,16.1,19.3,27.8,38.9,,,,
13,10.9,22.8,1,1025.2,29,0,16.1,15.4,33.5,44.3,,,,
14,6.6,17.2,-4.4,1036.4,36,0,16.1,7.6,22.2,33.5,,,,
15,13.3,20,7,1027.1,50,0,16.1,30.2,51.9,63,,,,
16,17.6,24.4,12.2,1021.8,70,0,16.1,28.7,42.4,51.9,,,,
17,17.1,25,11.1,1021.1,70,0,16.1,19.4,35.2,42.4,,,,
18,15.4,25,7.2,1018.6,67,0,15.9,13.5,25.9,,,,,
19,13.8,30,4,1015.0,47,0,16.1,16.7,44.3,57.2,,,,
20,9.8,21.1,2,1022.2,36,0,16.1,17.2,31.3,35.2,,,,
21,7.3,20.6,0.6,1018.2,40,0,16.1,21.5,37,50,,,,
22,15.8,20.6,12.8,1008.7,55,0,16.1,22.6,38.9,51.9,,,,
23,11,20,3.9,1014.1,49,0,16.1,11.1,22.2,,,,,
24,5.7,14.4,-3,1023.6,61,0,15.6,13.9,27.8,,,,,
25,7.4,14.4,-1.6,1019.8,46,0,16.1,17,29.4,38.9,,,,
26,3.9,10,-0.6,1020.9,36,0,16.1,18,27.8,33.5,,,,
27,0.8,7.8,-1.7,1018.5,75,,11.3,21.1,31.3,,,,,
28,-1.6,-0.6,-3,1026.7,81,0,16.1,16.7,24.1,31.3,,,,
29,-1,6.1,-5,1028.3,66,0,16.1,9.4,16.5,,,,,
30,1.2,11,-6,1027.4,53,0,15.9,12.2,22.2,,,,,
31,5.4,12.8,-5.5,1021.8,52,0,16.1,18.1,27.8,,,,,
