Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.4,12.8,1010.8,62,5.84,16.1,24.3,35.2,50,,,,
2,14.2,22.8,6.7,1015.3,55,,16.1,9.8,18.3,,,,,
3,16.7,22.8,7.2,1016.7,90,20.07,15,14.3,27.8,,,,,
4,13.9,18.3,12.8,1017.4,98,2.03,7.1,11.7,20.6,,,,,
5,16.1,17.8,13.3,1009.3,93,0.25,14.3,13.7,33.5,42.4,,,,
6,13.2,16.1,9,1001.0,75,12.45,16.1,19.6,31.3,37,,,,
7,7.2,12.8,2,1010.1,81,0.51,14.8,18.7,29.4,40.7,,,,
8,1,10,0,1015.3,94,10.67,8.7,21.5,27.8,40.7,,,,
9,3.6,12,-2,1013.1,73,3.81,16.1,7.6,18.3,,,,,
10,9.3,17.2,-1.6,1015.4,68,0,16.1,16.3,29.4,,,,,
11,11.9,18.9,3.9,1013.4,76,0,16.1,22,31.3,40.7,,,,
12,6.7,18.9,1.7,1015.9,84,0.25,13.8,18,27.8,,,,,
13,1.8,12.2,-2.8,1023.6,65,0.76,16.1,11.7,22.2,,,,,
14,3,12,-3.3,1027.1,56,0,16.1,8.9,18.3,,,,,
15,7.2,12.2,-3.2,1016.3,63,0,16.1,24.1,44.3,59.4,,,,
16,9,13,4,1013.3,74,0,15.9,19.8,40.7,57.2,,,,
17,4.7,12.8,1.7,1022.7,57,0,16.1,13.5,24.1,,,,,
18,5.4,8.9,2.2,1022.4,61,0.51,16.1,13.5,22.2,,,,,
19,4.7,13,-1,1024.9,75,1.02,14,9.8,18.3,,,,,
20,6.1,15,-1.1,1028.3,64,0,16.1,8.5,20.6,,,,,
21,6.1,14,-2,1032.7,66,0,16.1,13,25.9,38.9,,,,
22,8.7,14.4,-1.6,1025.6,79,,14.8,12.6,25.9,,,,,
23,12.4,15,5.6,1014.8,99,0.76,6.6,10.7,50,57.2,,,,
24,8.1,15,5,1014.0,91,16.26,13,27.6,50,53.5,,,,
25,9.3,14,6,1016.8,78,0.51,16.1,11.9,18.3,,,,,
26,8.2,16,0.6,1019.2,61,0,16.1,11.3,25.9,,,,,
27,9.2,17,2,1017.9,59,0,16.1,10.2,16.5,,,,,
28,10.7,20,4,1015.6,72,0,15.3,11.7,24.1,,,,,
29,8.9,20.6,4.4,1025.1,60,0,15.3,13.7,20.6,,,,,
30,8.1,17,2,1024.2,66,0,16.1,15.4,31.3,46.5,,,,
