Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,8,1023.1,58,0,15.8,24.1,35.2,42.4,,,,
2,2.1,8.3,-2,1033.0,65,0,16.1,15.4,20.6,,,,,
3,1.8,3,1,1033.5,77,0.76,15.3,10.2,16.5,,,,,
4,3.2,6.1,0.6,1029.7,89,0.76,15.9,9.3,16.5,,,,,
5,5.7,7.2,0.6,1029.3,85,0,14.8,9.1,27.8,37,,,,
6,7.2,10,4,1023.1,71,0.25,15.3,25.6,40.7,53.5,,,,
7,6.2,17,-1,1020.7,52,0,16.1,15.7,31.3,40.7,,,,
8,9,17.2,-0.5,1016.0,61,0,16.1,19.8,29.4,,,,,
9,8.3,19,3,1017.5,74,0,15.3,10.2,31.3,40.7,,,,
10,13.3,21.7,2.8,1013.1,57,0,16.1,13,20.6,,,,,
11,4.3,16.1,-3,1015.8,77,0,11.9,18,37,48.2,,,,
12,-5.9,-2.8,-7,1030.8,54,,15.9,18,27.8,37,,,,
13,-2.1,9,-6.1,1019.3,85,1.27,14.6,11.7,22.2,,,,,
14,2.3,13,-2,1023.8,90,2.54,11.3,12.2,22.2,,,,,
15,10.7,20,-2.7,1017.6,76,0,16.1,24.4,38.9,50,,,,
16,10.5,20,5.6,1015.5,43,0,16.1,25.9,53.5,61.1,,,,
17,3.4,15,-3.3,1025.1,53,0,16.1,19.1,35.2,48.2,,,,
18,8.6,15,-3.2,1020.5,41,0,15.8,31.9,46.5,63,,,,
19,3.7,11.7,-5,1029.9,39,0,16.1,9.4,25.9,,,,,
20,9,18.3,-3.8,1013.3,29,0,16.1,28.2,44.3,59.4,,,,
21,2.6,18.3,-4.4,1025.2,52,0,16.1,18.9,35.2,50,,,,
22,2.3,11,-3,1027.2,47,0,16.1,19.4,40.7,51.9,,,,
23,9.6,14,6,1019.8,61,0,16.1,27.4,46.5,55.4,,,,
24,4.7,9.4,2,1025.9,72,0.76,15.3,11.3,16.5,,,,,
25,1.9,4,1,1024.6,90,1.52,8.5,14.1,22.2,,,,,
26,-2.3,3.9,-5,1025.9,93,3.05,7.6,19.6,29.4,38.9,,,,
27,-3.2,-0.6,-5,1026.6,92,5.08,13.2,14.3,18.3,,,,,
28,-0.3,10,-6.7,1021.6,82,1.52,13.7,6.3,13,,,,,
29,1.9,10,-5.5,1027.7,74,0,16.1,11.7,20.6,,,,,
30,1.3,9.4,-4.4,1027.5,68,0,16.1,9.4,16.5,25.9,,,,
31,2,9.4,-3.8,1022.9,75,0,15,15.7,24.1,,,,,
