Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,34.4,13.9,1014.1,50,0,16.1,27.6,51.9,64.8,,,,
2,16.7,26.1,10,1014.8,52,0.76,16.1,14.1,24.1,35.2,,,,
3,20.2,30.6,10,1012.0,54,0,16.1,13,25.9,35.2,,,,
4,22.7,31.7,13.3,1010.8,67,0,15.6,18.3,27.8,,,,,
5,24.4,31.7,17.8,1008.9,69,0,15.6,26.1,42.4,57.2,,,,
6,29.1,41.1,19.4,1005.6,45,0,15.4,32,44.3,61.1,,,,
7,31.8,41.1,22.2,1006.3,33,0,16.1,27.6,42.4,59.4,,,,
8,30.2,41.1,22.8,1005.3,40,0,16.1,33.5,42.4,55.4,,,,
9,25.3,37.8,17.8,1006.4,48,0,16.1,28.9,42.4,53.5,,,,
10,24.7,36.1,17.2,1009.3,52,0,16.1,23.7,40.7,51.9,,,,
11,29.8,39,23,1002.8,50,0,14.8,33.3,42.4,57.2,,,,
12,29.9,38.9,23.3,1003.7,41,0,14.2,26.5,35.2,44.3,,,,
13,21.7,28.3,13,1017.8,28,0,16.1,22,38.9,48.2,,,,
14,20.1,29,13,1021.1,31,0,16.1,20.9,31.3,42.4,,,,
15,25.1,34.4,18.3,1015.2,48,0,16.1,27.2,38.9,50,,,,
16,29.6,41.1,18.3,1008.0,39,0,16.1,32,44.3,57.2,,,,
17,28.4,37.8,22,1003.0,41,0,16.1,32,42.4,61.1,,,,
18,28.1,34.4,22.2,1006.6,45,0,16.1,23.3,29.4,50,,,,
19,17.9,30,11,1016.3,51,22.1,13.4,23.2,44.3,55.4,,,,
20,16.7,26.1,11.7,1017.7,79,55.88,15.4,7.8,18.3,,,,,
21,23,32,17,1014.9,62,2.03,16.1,10.9,40.7,53.5,,,,
22,27.3,36.1,17.8,1011.6,45,10.16,16.1,20.7,33.5,44.3,,,,
23,27.7,36.1,17.8,1006.3,39,0,16.1,25.7,33.5,42.4,,,,
24,32.7,43,26,1000.8,35,0,16.1,30,40.7,57.2,,,,
25,30.9,42.8,23.9,1001.1,51,0,16.1,26.5,40.7,50,,,,
26,28.3,35.6,23.9,1001.8,64,0,16.1,30,42.4,55.4,,,,
27,29.3,35.6,24.4,1005.3,61,,16.1,24.4,38.9,46.5,,,,
28,26.6,35.6,19.4,1014.2,54,0.76,15.8,13.5,25.9,29.4,,,,
29,27.8,35,19.4,1012.3,47,0,16.1,14.4,22.2,29.4,,,,
30,29.7,36.1,20,1009.6,45,0,16.1,22.4,31.3,40.7,,,,
31,28.2,36.1,21.1,1011.2,44,0,16.1,23.5,29.4,42.4,,,,
