Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.8,-1,1020.7,74,1.52,15.1,16.9,27.8,38.9,,,,
2,6.8,15,0.6,1029.4,68,0.76,14.5,7.4,18.3,,,,,
3,10.4,24.4,2.8,1022.4,51,0,16.1,13.9,22.2,,,,,
4,7.1,15,0,1028.3,40,0,16.1,18.9,29.4,46.5,,,,
5,3.6,14.4,-5,1031.3,36,0,16.1,12.2,27.8,38.9,,,,
6,9.6,19.4,-4.3,1022.9,45,0,16.1,21.5,33.5,51.9,,,,
7,10.4,21,1.7,1025.3,49,0,16.1,11.7,18.3,,,,,
8,12.2,22.8,0,1028.0,34,0,16.1,13.3,25.9,31.3,,,,
9,16.4,26,11,1018.5,38,0,16.1,27.6,42.4,55.4,,,,
10,19.7,29.4,10.6,1008.5,39,0,16.1,22.8,42.4,55.4,,,,
11,13,29.4,3.3,1011.4,35,0,14.5,15.6,27.8,,,,,
12,5.5,17.8,-4.4,1017.1,62,0,13,13,27.8,,,,,
13,16.1,23,10,1007.5,46,0,15.8,29.4,46.5,55.4,,,,
14,9.8,22.8,0.6,1014.0,46,0,15.3,10.9,18.3,,,,,
15,18.4,31,9,1012.9,36,0,16.1,16.5,25.9,,,,,
16,16.7,31.7,7.2,1015.9,43,0,16.1,13.3,25.9,38.9,,,,
17,17,26,10,1013.6,63,0.76,15.3,19.3,44.3,61.1,,,,
18,15.9,23.9,8,1012.9,54,0,16.1,27.2,35.2,48.2,,,,
19,6.1,19.4,-1.7,1027.5,49,0,15.9,12.8,22.2,,,,,
20,11.1,17.2,-1,1028.9,45,0,16.1,16.7,25.9,35.2,,,,
21,15.5,22.2,7.8,1023.0,58,0,16.1,26.7,37,55.4,,,,
22,18.7,25,9.4,1014.9,72,,15.9,31.3,55.4,66.5,,,,
23,14.9,25,7.8,1012.5,43,9.4,15.9,21.9,37,40.7,,,,
24,16.8,24.4,11.1,1012.0,59,0,16.1,24.1,50,63,,,,
25,19,23.9,12.2,1007.4,48,,16.1,28,46.5,61.1,,,,
26,14.6,23.9,7.8,1014.6,25,0,16.1,20.7,38.9,50,,,,
27,12.1,23.9,4.4,1023.0,26,0,16.1,17.4,31.3,38.9,,,,
28,16.4,24,11,1017.5,26,0,16.1,31.3,55.4,63,,,,
29,18.5,24.4,11.1,1012.0,38,0,16.1,31.9,40.7,55.4,,,,
