Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.4,24.2,,83,1.02,18,17,28.7,,,,,
2,26.8,30.9,23.2,1007.8,81,0,15.9,12.6,25.2,,,,,
3,28.2,31.2,23.3,1008.5,77,0,15.9,19.3,25.2,,,,,
4,27.1,31.3,23.8,1009.4,85,0,16.1,9.3,18,,,,,
5,27.2,30.8,24.2,1009.7,86,39.88,14.6,10.7,14.4,,,,,
6,28.9,31.1,23,1007.6,79,1.52,16.7,13.7,21.7,,,,,
7,27.1,31.1,23.8,1007.1,83,3.56,15.8,13,25.2,,,,,
8,26.3,31,23.3,1010,86,6.1,16.1,6.7,18,,,,,
9,26.9,30.1,23.3,1011.9,84,0,16.3,12.6,25.2,,,,,
10,25.9,31.1,23.5,1012.5,93,213.36,11.6,16.1,25.2,,,,,
11,26.8,29.2,25.1,1012.9,89,107.95,15.9,8,18,,,,,
12,28.8,30.7,23.7,1013.1,81,36.58,16.1,13.3,18,,,,,
13,28.8,31.1,26.6,1014,81,0,15.9,15.6,21.7,,,,,
14,28.4,31.1,26.6,1013.6,80,0,15.8,16.5,18,,,,,
15,28.2,30.8,22.5,1011.8,80,0,16.4,12.2,18,,,,,
16,26.9,30.9,22.5,1012.5,85,0,15.9,6.3,18,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.1,24,1012.7,78,0,15.8,12.4,18,,,,,
19,27.4,31.6,23.8,1012.7,85,0,16.3,9.6,18,,,,,
20,27.7,31.2,23.6,1012.5,82,0.51,16.7,8.3,18,,,,,
21,26.5,31.2,22.6,1012.4,87,18.03,14,5.9,14.4,,,,,
22,26.8,31.2,22.6,1012.6,88,49.53,15.9,8.1,21.7,,,,,
23,28.4,31.1,22.8,1013.8,77,49.28,15.6,18,21.7,,,,,
24,28.7,31.1,26.4,1014.3,77,0,15.6,26.3,32.4,,,,,
25,28.6,30.9,26.6,1013.5,74,0,15,26.1,28.7,,,,,
26,28.5,30.6,26.4,1013.1,70,0,15.9,23,28.7,,,,,
27,,,,,,,,,,,,,,
28,28.2,30.6,26.3,1013.9,66,0,16.3,25.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,27.8,30.3,24.8,1013.9,74,1.02,15.9,19.3,25.2,,,,,
31,,,,,,,,,,,,,,
