Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.6,20.8,1014.2,63,0,15,16.1,21.7,,,,,
2,26.9,29.5,22.8,1012,76,0,16.4,13.7,25.2,,,,,
3,25.5,29.7,22.3,1011.4,83,7.62,14,10,18,,,,,
4,23.6,28,20.8,1013.9,66,0,15.9,16.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,24.7,16.2,1016.8,45,0,15.9,20.9,25.2,,,,,
8,23,25.6,19.8,1016.2,46,0,15.9,22,25.2,,,,,
9,23.5,25.6,20.5,1014.4,56,0,16.4,18.7,21.7,,,,,
10,25.7,27.5,21.8,1013.6,68,0,16.4,18.7,21.7,,,,,
11,25.4,27.9,22.8,1013.1,77,0,15.9,16.1,21.7,,,,,
12,26.8,30.2,23.5,1010,79,0,15.8,11.3,18,,,,,
13,27.3,31.8,22.2,1009.8,71,0,15.9,15,28.7,,,,,
14,23.9,31.9,21.8,1011.6,86,7.11,11.9,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,23.6,26.8,19.8,1013.3,81,0.51,15,8.1,10.7,,,,,
17,21.8,26.9,18.3,1013.8,75,0,15.9,5.4,10.7,,,,,
18,24,27.5,18.5,1013.2,76,0,15.4,2.8,10.7,,,,,
19,25,27.7,20.2,1014.7,72,0,15.4,8.1,14.4,,,,,
20,23.5,27.2,20.3,1016.2,83,6.6,14,18.5,21.7,,,,,
21,27.1,28.8,23.8,1015.9,83,0.51,17.1,13.5,14.4,,,,,
22,27.4,31.6,24.4,1015.1,74,0,16.6,5.4,28.7,,,,,
23,26,31.8,20.1,1015.2,83,0,15.6,7.2,21.7,,,,,
24,26.1,28.8,20.1,1015.8,82,0.25,16.7,20.7,21.7,,,,,
25,26.2,28,24,1015.8,81,0,15.8,20.6,25.2,,,,,
26,26.4,29.2,23.4,1013.8,80,0,16.3,3.5,7.2,,,,,
27,25.2,29.4,21.8,1013.9,81,0,16.4,5.7,14.4,,,,,
28,27.1,29.7,21.8,1014.5,75,0,15.9,13.5,18,,,,,
29,28.1,31.8,25,1012.4,69,0,16.3,19.4,21.7,,,,,
30,25.7,32.1,21.6,1013.1,75,0,16.3,6.1,18,,,,,
31,26.9,29.7,21.6,1016.1,73,0,17.2,18,21.7,,,,,
