Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23.6,1015.7,72,1.27,15.3,20.4,25.2,,,,,
2,26.6,28.9,23.6,1013.9,71,0,15.6,19.4,25.2,,,,,
3,24.9,29.3,20.3,1013.5,76,19.56,16.3,15,25.2,,,,,
4,24.9,27.5,20.3,1015.3,68,7.37,15.9,25.7,39.6,,,,,
5,24.7,27.2,21,1016.3,65,0.51,15.9,18.5,28.7,,,,,
6,24.2,27,17.1,1015.3,67,0,15.9,13.7,18,,,,,
7,20.6,27.1,16.7,1015.2,79,0,15.8,14.4,28.7,,,,,
8,21.6,26.2,16.7,1015.7,73,0,15.8,12.8,18,,,,,
9,23.9,27.5,17.7,1014.7,81,14.73,11.1,14.4,18,,,,,
10,23.6,26.6,21.1,1013.3,86,4.83,15.3,17,25.2,,,,,
11,24.7,26.9,21.1,1014.1,63,0,16.7,19.3,21.7,,,,,
12,22,26.5,18.7,1013.5,76,0,15.9,8.3,10.7,,,,,
13,23.6,26.7,18.7,1010.7,75,0.51,16.3,11.9,25.2,,,,,
14,,,,,,,,,,,,,,
15,20.8,25.2,17.9,1013.6,66,0.25,15.9,26.1,28.7,,,,,
16,23.4,26.2,19.5,1015.5,65,0,15.6,23.7,25.2,,,,,
17,24.6,27.6,21,1015.4,77,0,15.3,27,28.7,,,,,
18,,,,,,,,,,,,,,
19,23.9,27.7,20.4,1009.6,78,7.62,14.3,7.8,14.4,,,,,
20,21.9,27.8,18.2,1011.4,83,0,15.6,15.2,21.7,,,,,
21,21.7,26.2,18.2,1015.5,74,0,15.3,19.3,28.7,,,,,
22,24.2,26.6,17.4,1016.7,67,0,16.4,22.2,25.2,,,,,
23,24,26.6,17.4,1015.7,63,0,16.4,19.4,21.7,,,,,
24,21.7,26.2,17.4,1014.5,76,0,15.9,16.1,25.2,,,,,
25,24.1,27.5,17.5,1015.2,68,0.25,15.8,21.7,25.2,,,,,
26,25.7,29,19.1,1014.4,61,0,15.9,17,21.7,,,,,
27,21.7,29,19.1,1016,81,1.52,13.8,15.4,28.7,,,,,
28,20.8,24.7,18.8,1019.5,60,0.76,15.4,28.3,39.6,,,,,
29,22.5,25.8,18.8,1017.8,54,0,15.8,22,25.2,,,,,
30,24.1,26.9,20.3,1016.4,60,0,15.9,21.7,25.2,,,,,
31,24.6,27,22,1017,67,0,15.8,27.2,28.7,,,,,
