Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.6,26.3,1015.5,81,0,15.9,11.5,18,,,,,
2,27.9,31.7,25.2,1013.5,82,0,15.9,1.9,10.7,,,,,
3,27.8,31.7,25.2,1013.9,81,1.02,15.3,3.5,21.7,,,,,
4,29.1,33.5,25.6,1015.3,75,0,15,6.7,21.7,,,,,
5,29.2,34.1,25.3,1016.6,73,0,15.6,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.6,24,1014.8,75,0,15.8,7.8,21.7,,,,,
9,28.3,32,24,1016.2,79,0,17.5,0.7,3.5,,,,,
10,29.4,32.4,25.1,1016.2,73,0,16.4,15.2,25.2,,,,,
11,,,,,,,,,,,,,,
12,29.4,32.6,27.3,1016.5,76,0,15,22.4,25.2,,,,,
13,29.1,32.7,26.5,1016.3,74,1.27,15.9,22.4,25.2,,,,,
14,29.5,32.5,26.5,1014.9,74,0,15.8,19.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.6,27.2,1016.5,72,0,15.8,19.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,29.9,32.6,27.8,1015.8,74,0,16.7,22.2,25.2,,,,,
19,,,,,,,,,,,,,,
20,29.3,32.7,25.8,1013,74,1.78,16.4,28.7,32.4,,,,,
21,29.5,32.3,25.8,1013.4,74,0,15.6,27.4,32.4,,,,,
22,29.1,31.8,27.5,1014.3,75,0.51,15.9,28.7,32.4,,,,,
23,29.3,32.1,26.4,1013.9,75,0.76,15.8,28.7,39.6,,,,,
24,29.3,32.2,26.4,1012.9,74,0,16.3,23.7,28.7,,,,,
25,28.1,32.2,24.2,1013.8,81,4.32,14,17.2,21.7,,,,,
26,29.8,32.6,24.2,1013.8,76,2.54,15.9,28,32.4,,,,,
27,30.1,33.1,27.8,1012.6,71,0,16.7,25.2,28.7,,,,,
28,30.2,33.4,27.8,1013.4,69,0,15.8,16.5,21.7,,,,,
29,,,,,,,,,,,,,,
30,29,31.3,26.3,1015.6,77,0,15,14.4,21.7,,,,,
