Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,32.6,27.2,1015,79,0,15.9,13,18,,,,,
3,29.9,32.8,27.2,1014.8,76,0,15.6,9.4,10.7,,,,,
4,30,34.4,27.8,1015,75,0,15.9,13.9,21.7,,,,,
5,29.8,34.4,27.8,1015.3,76,0,15.4,15.7,18,,,,,
6,30.3,32.3,27.7,1013.8,70,0,16.7,16.9,21.7,,,,,
7,29.4,32.5,22.8,1013.4,74,7.11,17.1,6.3,10.7,,,,,
8,28.8,33.1,22.8,1014.3,76,0,15.9,7.2,14.4,,,,,
9,29.2,33.2,24.3,1015.5,78,0,16.1,12.4,21.7,,,,,
10,29.8,32.6,26.8,1015,73,0,15.9,20.4,21.7,,,,,
11,28.9,32.6,26.8,1014.4,81,0,14.6,10.2,21.7,,,,,
12,29.6,32.4,26,1015.3,75,0,16.7,9.1,21.7,,,,,
13,29.5,32.1,26,1015.5,76,0,15.4,22,25.2,,,,,
14,29.9,32.3,26.8,1015.2,74,2.29,15.9,26.5,39.6,,,,,
15,29.4,32.2,23.6,1015,77,4.32,15.3,25.7,35.9,,,,,
16,29,32,23.6,1015,80,0,14.8,28.2,28.7,,,,,
17,29.5,32.5,26.4,1015,79,1.52,15.9,23,35.9,,,,,
18,29.3,33.2,26.4,1015.1,72,1.27,16.3,15.4,21.7,,,,,
19,28.6,33.2,25,1015.2,78,0,15.9,13,21.7,,,,,
20,29.1,32.1,25,1014.2,77,0,15.9,25.2,28.7,,,,,
21,28.4,32.1,25,1013.4,77,1.52,15.6,28.2,39.6,,,,,
22,26.9,31.8,23.6,1011.2,86,2.03,14.8,11.9,21.7,,,,,
23,28.4,32.6,23.6,1014.2,81,1.02,15.6,4.3,10.7,,,,,
24,28.1,33,24.6,1015.8,81,10.16,15,10.7,21.7,,,,,
25,30.2,33,25,1016.8,73,4.06,17.2,23.7,32.4,,,,,
26,29.4,32.8,25.6,1016.8,75,0,15.8,22.4,28.7,,,,,
27,29.2,32.6,25.6,1015.7,70,0,15.9,22.2,25.2,,,,,
28,29.7,32.3,24,1016.1,70,5.59,16.7,19.3,21.7,,,,,
29,29.1,32.1,24,1016.5,75,0,15.8,20,21.7,,,,,
30,29.4,32.2,26.8,1014.3,76,0,15.9,14.4,25.2,,,,,
31,29.2,32.1,26.1,1012.2,76,4.06,15.6,8.7,14.4,,,,,
