Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32.9,24.5,1012.2,77,1.52,15.9,9.8,21.7,,,,,
3,27.8,33,24.6,1015.7,81,0,15.6,0.7,3.5,,,,,
4,28.7,32.5,24.8,1015.8,83,0,15.8,5.2,10.7,,,,,
5,29.2,32.6,24.8,1014.8,75,5.59,16.7,11.5,18,,,,,
6,29.4,32.4,24.8,1014.5,72,0,15.9,14.8,25.2,,,,,
7,29.8,32.5,27.4,1014.8,75,0,15.8,18.5,21.7,,,,,
8,29.6,32.5,27.2,1013.6,76,1.27,15.8,16.5,21.7,,,,,
9,29.6,32.1,25,1012.5,72,0,16.7,10.7,21.7,,,,,
10,29.8,32.5,25,1011.7,72,0,16.3,10.7,14.4,,,,,
11,29.1,32.1,26.5,1012.4,72,0.51,15.3,15,21.7,,,,,
12,29.7,32,26.5,1011.5,72,0,16.3,18.5,21.7,,,,,
13,29.9,32,26.4,1010.2,75,7.62,17.1,16.1,21.7,,,,,
14,29.6,32.1,25.8,1011.3,81,0,16.7,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,29.4,32,27.3,1012,71,0.51,15.9,14.8,21.7,,,,,
17,29.1,32.1,24.8,1010.1,73,0.25,16.3,9.3,14.4,,,,,
18,28.9,32.2,24.8,1009.6,73,9.4,16.3,11.9,18,,,,,
19,30,31.3,24.3,1010.4,68,0,17.1,10.7,10.7,,,,,
20,27.7,31.1,22.3,1010.8,77,52.32,15.9,7.2,14.4,,,,,
21,26.8,30.7,22.3,1011.5,84,0,13,16.1,18,,,,,
22,27.3,31.4,22.5,1013.3,83,93.22,15.3,15.6,25.2,,,,,
23,29.9,33,28,1013.7,70,0,15.8,27.8,39.6,,,,,
24,28.9,31.3,27.6,1013.3,76,0,14.8,35.2,39.6,,,,,
25,29.6,31.4,27.3,1012.5,77,0,16.7,24.6,28.7,,,,,
26,28.8,32,26.4,1011.3,79,0.51,15.8,15.9,28.7,,,,,
27,27.9,32,24,1010.1,83,0,16.7,8.3,18,,,,,
28,26.9,31.1,23.3,1008.1,78,1.52,15.9,20.9,28.7,,,,,
29,27.2,31.5,24,1006.6,79,0,14.8,30.2,39.6,,,,,
30,25.9,28.9,22,1008.1,88,16.76,13.8,28.3,32.4,,,,,
