Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,24.2,1016,73,0,15.8,20.7,25.2,,,,,
2,25.1,27.7,22.3,1015.5,61,0,15.9,22.2,25.2,,,,,
3,25.3,27.7,22.3,1014.5,52,0,16.3,21.1,25.2,,,,,
4,25.7,28.2,22.8,1015.4,57,0,16.3,21.7,21.7,,,,,
5,25.5,28.2,23,1016.5,64,0.25,15.9,26.1,28.7,,,,,
6,25.5,28.1,23,1016.5,69,0,15.8,26.3,28.7,,,,,
7,26.4,28.6,23,1015.6,65,0,15.9,26.1,28.7,,,,,
8,26.3,29.7,22.3,1014.9,70,3.81,15.9,23.9,28.7,,,,,
9,26.7,29.7,22.3,1015.2,74,0,15.9,15.7,25.2,,,,,
10,27.2,29.2,24.8,1017.4,75,0,17.2,15.7,21.7,,,,,
11,26.9,29.6,25,1016.2,71,0,15.8,26.3,32.4,,,,,
12,25.8,29.8,24.8,1013.8,78,0,14.8,27.4,28.7,,,,,
13,26,29,22.8,1012.2,79,45.72,15.8,22.6,28.7,,,,,
14,26.1,28.8,23.9,1015,76,0,16.7,24.6,25.2,,,,,
15,25.2,29.2,22.2,1015.8,75,12.95,15.4,33,39.6,,,,,
16,25.2,28.4,22.2,1015.2,75,1.27,15.4,34.4,39.6,,,,,
17,26.1,27.8,22.9,1013.7,72,0,15.4,29.3,32.4,,,,,
18,25.7,28,23.3,1011.5,87,0,12.6,15.4,28.7,,,,,
19,26.6,30.3,21.8,1011.6,75,3.3,15.9,12.6,28.7,,,,,
20,26.7,30.3,22.2,1012.1,75,0,17.2,13.7,21.7,,,,,
21,26.2,28.8,22.2,1011.6,75,0,15.9,8.1,18,,,,,
22,25.2,28.7,21.7,1012.5,81,0,15.9,6.7,18,,,,,
23,27.7,29.5,21.7,1014,72,0,17.2,15.7,21.7,,,,,
24,26.7,29.5,24.3,1014.9,79,0,15.9,21.7,25.2,,,,,
25,26.9,29.2,25.2,1013.6,79,0,15.6,22,25.2,,,,,
26,28.4,30.5,26.4,1011.2,73,0,15.9,18,25.2,,,,,
27,28.4,32.3,23.5,1011.7,70,0,16.3,14.4,39.6,,,,,
28,28.8,33.5,22.6,1013.5,65,0,16.4,10.7,28.7,,,,,
29,28,33.5,22.6,1015.3,78,0,15.8,7.6,14.4,,,,,
30,28,30.2,24.3,1016,83,0,16.4,19.4,25.2,,,,,
