Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,28.6,23,1014.8,75,0,18,16.1,21.7,,,,,
10,25.7,29.2,21,1012.7,77,0,15.9,6.3,18,,,,,
11,,,,,,,,,,,,,,
12,25.1,28,22,1011.4,70,1.52,16.1,15.9,18,,,,,
13,25.3,28.8,20.8,1010.3,79,0.76,15.8,15.9,28.7,,,,,
14,22.5,29.4,20.2,1012.8,84,8.89,13.7,20,25.2,,,,,
15,23.5,25.8,22,1014.3,78,0.51,15.4,11.9,21.7,,,,,
16,25.7,30.2,20,1013.2,81,0.51,15.4,11.9,28.7,,,,,
17,22.8,30.2,21.2,1014.1,87,2.29,14,17,21.7,,,,,
18,,,,,,,,,,,,,,
19,23.6,25.1,20.3,1017.5,62,0.51,15.9,18.9,21.7,,,,,
20,25.6,28,20.4,1016.5,72,0,16.6,19.8,21.7,,,,,
21,25.8,28,20.8,1015.6,76,0,15.9,20.7,25.2,,,,,
22,25.8,28.2,23.8,1012.5,79,0,15.9,20.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,26.7,30.6,22.6,1009.9,81,13.72,16.3,5.7,14.4,,,,,
25,25.7,30.6,22.6,1009.9,80,3.56,22.2,19.8,39.6,,,,,
26,,,,,,,,,,,,,,
27,24.3,27.8,22.2,1012.9,71,0,15.9,9.1,18,,,,,
28,25,28.7,21.8,1012.8,77,0,15.3,10.7,21.7,,,,,
