Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.9,26,1015.4,76,0.51,15.6,21.7,25.2,,,,,
2,27.8,30.4,26.8,1014,80,0,15,24.3,28.7,,,,,
3,28.2,30.3,26.4,1010.9,71,0,15.9,28,28.7,,,,,
4,,,,,,,,,,,,,,
5,26.2,30.4,24.6,1004.2,87,49.78,9.2,27,39.6,,,,,
6,25.4,28,23,1007.9,88,81.79,7.6,26.1,35.9,,,,,
7,25.2,28,22.8,1012.3,66,2.29,15.4,30.6,32.4,,,,,
8,,,,,,,,,,,,,,
9,24.8,28.2,22.3,1011.4,72,0.51,14,25.2,32.4,,,,,
10,,,,,,,,,,,,,,
11,25.8,28.7,21,1014.2,65,1.02,15.3,23.3,25.2,,,,,
12,26.4,28.7,23.6,1014.7,60,0.51,17.2,22.2,25.2,,,,,
13,24.3,28.4,21.1,1014.4,69,0,15.8,16.9,25.2,,,,,
14,24.7,27.7,20.2,1014,59,0,15.9,16.9,21.7,,,,,
15,25.6,28.7,20.2,1013.3,63,0,15.8,17,21.7,,,,,
16,26.9,29.9,23.8,1013.5,76,0,15.9,21.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,26,30.1,23.2,1015.1,74,1.78,15.8,23.2,28.7,,,,,
19,25.9,28.5,23.2,1014.7,74,0.51,15.9,21.7,25.2,,,,,
20,26.6,29,23.2,1016.1,67,0,15.9,25.6,28.7,,,,,
21,25.9,29,23.8,1017.6,76,1.52,14.3,30.9,39.6,,,,,
22,,,,,,,,,,,,,,
23,26.2,29.2,23,1015.7,67,1.52,15.9,28,32.4,,,,,
24,26.8,29.2,23,1013.6,72,1.52,16.4,25.2,39.6,,,,,
25,27.1,29,23.1,1014.6,70,0.25,15.9,26.3,28.7,,,,,
26,26.4,28.9,23.8,1015.1,71,0.25,15.8,23.7,25.2,,,,,
27,26,28.9,24.5,1014.4,63,0,15.8,23.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,26.7,29.2,24,1015.7,66,0.25,16.1,27.2,28.7,,,,,
30,26.6,29,24.8,1016.1,68,0,15,28,32.4,,,,,
