Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,26,1015.2,82,0,15.4,22.4,25.2,,,,,
2,28.6,30.6,26.2,1016.1,80,0,16.7,23.9,28.7,,,,,
3,28.1,30.6,26.3,1016.6,76,0,15.6,25.2,28.7,,,,,
4,27.8,30.8,26.2,1016.3,77,0,15.3,21.7,21.7,,,,,
5,28.1,30.8,23,1014.9,78,0.51,16.3,17,25.2,,,,,
6,28.6,30.6,26,1014.6,71,0,16.7,19.8,21.7,,,,,
7,26.9,30.6,19.8,1014.8,73,0,15.6,18,21.7,,,,,
8,27.4,30.1,25.7,1015.6,72,0,15.3,20.4,21.7,,,,,
9,28.2,30.4,25.7,1015.9,70,0,15.9,20.7,25.2,,,,,
10,28.1,30.5,26,1016.6,69,0,15.9,23.9,25.2,,,,,
11,27.5,30.7,25.6,1016.9,67,0,15.9,28.7,32.4,,,,,
12,28.2,30.2,25,1016.3,63,0,17.1,24.3,28.7,,,,,
13,28,30.6,25,1016.5,72,0,15.4,26.1,28.7,,,,,
14,28,30.6,24.8,1017.8,78,3.3,15.9,28.2,28.7,,,,,
15,28.2,30.6,24.8,1017,77,0,15.9,28.7,32.4,,,,,
16,28.3,30.6,26.3,1016.3,74,0,15.9,23.9,28.7,,,,,
17,28.3,30.6,26.3,1015.4,79,0.25,15.9,18.5,25.2,,,,,
18,27.4,30.7,26.3,1014.3,83,0,15,15.4,21.7,,,,,
19,28.3,31.6,25.5,1012.6,81,0,15.9,5.9,10.7,,,,,
20,28,31.6,25.5,1012.6,83,0.51,15.4,6.1,18,,,,,
21,27.1,30.9,24.8,1013.5,83,1.52,15.9,4.4,10.7,,,,,
22,26.2,30.9,23.8,1012.6,84,6.1,15.8,7.2,10.7,,,,,
23,27.6,30.6,23.2,1010.4,76,0.25,16.3,12.4,21.7,,,,,
24,27.7,30.6,23.8,1010.3,72,0,17.1,13.5,18,,,,,
25,27.8,30.8,23.5,1010.6,77,0,17.1,9.1,28.7,,,,,
26,28.5,31.9,23.5,1011.5,76,0,15.6,11.5,18,,,,,
27,27.4,31.9,24,1010.6,78,0,14.8,2.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.5,30.7,23.8,1009.5,83,2.54,16.3,7.8,18,,,,,
30,28.6,30.8,23.8,1011.9,78,0.76,15.9,11.5,14.4,,,,,
31,28.8,31.6,26,1014.7,80,0,15.8,21.1,28.7,,,,,
