Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.1,25,1012,75,0,15.9,9.1,18,,,,,
2,29.8,32.5,25,1013.9,72,0,16.3,17,21.7,,,,,
3,29.7,32.5,26,1014.4,72,0,15.8,21.1,25.2,,,,,
4,30.2,32.4,27.3,1013.6,72,0,15.9,21.7,28.7,,,,,
5,29.6,32,27.6,1012.9,73,0,15.9,16.9,21.7,,,,,
6,30.6,32.6,27.8,1013.6,74,0,15.1,12.2,18,,,,,
7,29.3,32.5,25.8,1013.7,80,0,15.8,7.2,10.7,,,,,
8,29.9,32.1,25.8,1014.1,77,0,15.3,9.6,14.4,,,,,
9,29.9,33.1,28.1,1013.6,72,0,16.3,16.5,18,,,,,
10,30.2,33.1,28.2,1013,73,0,16.3,20,21.7,,,,,
11,29,33,26.3,1013,80,0,15.8,6.1,10.7,,,,,
12,28.7,31.8,26.3,1012.8,81,0,14.8,3.5,10.7,,,,,
13,29.4,32.3,26.2,1012.9,75,19.05,16.3,11.3,21.7,,,,,
14,29.7,33,24.8,1014.5,75,0,16.3,4.3,10.7,,,,,
15,28.8,33.1,25.2,1014.8,76,0,15.8,4.1,10.7,,,,,
16,28.2,32.2,25.3,1014.6,77,0,16.3,5.2,10.7,,,,,
17,29.7,31.8,25.3,1015.7,76,0,15.6,12.2,18,,,,,
18,,,,,,,,,,,,,,
19,30,33,26,1015.1,76,0,15.9,12.2,14.4,,,,,
20,29.6,32.5,26,1013.6,73,0,15.8,12.8,14.4,,,,,
21,29.6,32.5,26,1013.2,70,0,16.3,8.1,14.4,,,,,
22,30.4,32.5,28.3,1014.5,70,0,17.1,12.6,14.4,,,,,
23,29.9,32.9,25.3,1014.7,75,0,16.3,7.8,14.4,,,,,
24,30.6,33,25.3,1013.5,75,0.51,15.9,12.8,21.7,,,,,
25,29.5,33.1,26,1014.6,75,0,15.8,4.6,10.7,,,,,
26,30.3,33.1,26,1014,73,0,15.9,17.6,21.7,,,,,
27,29.7,33,28,1012.9,72,0,15.3,14.4,21.7,,,,,
28,30.4,33.3,28,1012.6,70,0,15.8,11.3,14.4,,,,,
29,30.4,33.4,28.2,1013.3,72,0,15.8,13.9,21.7,,,,,
30,,,,,,,,,,,,,,
31,29.5,33.1,26,1010.2,71,0.51,16.4,20.9,28.7,,,,,
