Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,5,,,,11.3,48.9,68.3,83.2,,,,
2,5.8,8,2,,,,10.5,49.4,83.2,120.2,,,,
3,5.3,8,4,,,,11.3,26.5,44.3,74.1,,,,
4,6.3,10,3,,,0,11.3,15.9,29.4,,,,,
5,7.5,9,7,,,,11.3,45.2,59.4,87,,,,
6,6.7,8,6,,,0,11.3,48.5,55.4,77.8,,,,
7,5.9,7,4,,,,9.8,46.5,63,85.2,,,,
8,6.7,8,4,,,0,11.3,34.4,46.5,64.8,,,,
9,7.5,9,6,,,0,11.1,38.7,42.4,66.5,,,,
10,9.2,11,8,,,0,10,43.7,59.4,77.8,,,,
11,9.6,10,9,,,,9.2,15.9,31.3,,,,,
12,10.5,12,9,,,0,10.3,20.2,25.9,,,,,
13,7.3,8,7,,,0,7.4,17.4,22.2,,,,,
14,9.2,11,7,,,,7.1,22.4,37,,,,,
15,7,8,5,,,,11.3,37.2,50,64.8,,,,
16,8,9,5,,,,11.3,34.3,48.2,,,,,
17,9.9,11,9,,,,10.6,60.2,70.2,113,,,,
18,8,10,7,,,,11.1,26.7,37,,,,,
19,8.6,10,7,,,0,11.3,29.3,46.5,64.8,,,,
20,7.6,9,6,,,0,11.3,27.6,44.3,,,,,
21,7.7,9,7,,,0,10.9,11.1,14.8,,,,,
22,8.4,10,6,,,0,10,24.1,33.5,,,,,
23,10.1,12,7,,,0,10,24.1,29.4,,,,,
24,10.8,13,8,,,0,9.5,23.3,29.4,,,,,
25,10.2,12,9,,,0,11.3,33.7,40.7,,,,,
26,8.8,10,8,,,,11.3,40.6,44.3,66.5,,,,
27,8.1,9,7,,,,11.3,47.6,61.1,79.5,,,,
28,6.8,10,4,,,,8.9,51.1,70.2,96.5,,,,
29,6.4,8,4,,,0,10.5,25.7,37,55.4,,,,
30,7.9,9,6,,,0,10,27,37,,,,,
31,9.7,10,9,,,,6.9,34.3,40.7,,,,,
