Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11,,,0,7.6,14.4,18.3,,,,,
2,12,15,10,,,0,11.3,13.3,16.5,,,,,
3,12.7,14,11,,,0,11.3,20.2,24.1,,,,,
4,10.7,12,9,,,0,11.3,16.5,20.6,,,,,
5,6,7,5,,,0,10.5,30,44.3,,,,,
6,8.4,11,6,,,0,10,20.9,31.3,,,,,
7,12.1,13,10,,,0,11.1,14.4,18.3,,,,,
8,13.6,14,13,,,0,11.3,12.2,14.8,,,,,
9,12.8,13,12,,,0,10.6,13.3,22.2,,,,,
10,10.6,11,10,,,0,9.7,18.9,29.4,,,,,
11,14.2,15,13,,,,10.6,39.4,48.2,61.1,,,,
12,12.7,13,12,,,,11.1,28.2,33.5,,,,,
13,13,14,12,,,0,11.3,16.9,22.2,,,,,
14,11.8,12,11,,,,8.5,40.6,50,66.5,,,,
15,12.8,13,12,,,0,11.3,33.5,44.3,,,,,
16,11.9,13,11,,,0,11.3,39.1,46.5,63,,,,
17,6.3,7,6,,,0,11.3,32.8,40.7,,,,,
18,8.2,11,5,,,0,11.3,7.2,16.5,,,,,
19,9.1,11,7,,,0,11.3,16.9,22.2,,,,,
20,8.5,9,8,,,0,10.1,45.9,61.1,74.1,,,,
21,10.5,12,9,,,,10.6,28.9,46.5,,,,,
22,12.9,14,12,,,0,11.3,19.4,24.1,,,,,
23,12,,,,,0,11.3,30.4,37,51.9,,,,
24,11.4,13,11,,,,10,53,61.1,81.3,,,,
25,11.2,12,11,,,,11.3,38,40.7,61.1,,,,
26,9.9,11,9,,,,11.3,42.8,51.9,81.3,,,,
27,10.7,11,10,,,,11.3,40.6,46.5,,,,,
28,10.2,11,10,,,0,11.3,38.9,46.5,70.2,,,,
29,9.8,11,9,,,0,10.3,33.3,38.9,,,,,
30,8.6,10,7,,,0,11.1,39.1,46.5,,,,,
