Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.8,5,3,,,0,11.3,30.7,37,59.4,,,,
3,4.4,6,4,,,0,11.3,25.2,37,,,,,
4,4.7,5,4,,,,11.3,59.1,66.5,74.1,,,,
5,5.2,8,3,,,,4.8,48.7,55.4,77.8,,,,
6,8.7,10,8,,,0,11.3,37.6,46.5,57.2,,,,
7,8.5,10,7,,,0,11.1,7.8,14.8,,,,,
8,10.2,11,8,,,,9,32.4,42.4,61.1,,,,
9,9.4,10,8,,,0,11.3,40.4,53.5,64.8,,,,
10,10,,,,,,10.9,43.9,63,96.5,,,,
11,8.3,11,6,,,,11.3,25.7,44.3,63,,,,
12,5.3,7,3,,,0,11.3,35.4,44.3,,,,,
13,7.6,8,6,,,0,11.3,22.8,37,,,,,
14,8.9,10,8,,,,11.3,35.4,42.4,,,,,
15,8.4,9,8,,,0,11.1,36.3,46.5,57.2,,,,
16,8,9,7,,,0,11.3,50.6,55.4,85.2,,,,
17,9.3,11,8,,,,8,76.7,92.4,125.9,,,,
18,6.6,7,5,,,,11.3,34.1,42.4,64.8,,,,
19,8.1,10,7,,,,8.5,63.3,92.4,129.5,,,,
20,7.3,9,6,,,,10.6,41.9,51.9,107.2,,,,
21,9,10,7,,,,9.8,53.9,96.5,131.3,,,,
22,10,12,8,,,,5.8,54.3,101.9,140.8,,,,
23,8.3,9,7,,,,11.3,50.7,63,96.5,,,,
24,7.1,9,6,,,,11.1,34.4,42.4,61.1,,,,
25,11,,,,,,5.6,45.2,55.4,88.9,,,,
26,6.5,7,6,,,,11.3,51.7,63,96.5,,,,
27,7.7,10,6,,,,6.1,49.1,64.8,101.9,,,,
28,9.2,10,8,,,,10.6,44.8,50,88.9,,,,
29,10.1,11,10,,,,6.8,45.7,59.4,88.9,,,,
30,6.1,8,5,,,,11.3,16.7,31.3,,,,,
31,9.8,11,9,,,,9.7,49.3,59.4,70.2,,,,
