Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,,,0,11.1,15.2,18.3,,,,,
2,17.5,19,15,,,0,9.3,23.9,37,,,,,
3,15.2,17,13,,,,11.3,27.8,35.2,,,,,
4,16.7,18,15,,,0,11.1,31.3,33.5,,,,,
5,15.6,17,14,,,,11.3,27.8,33.5,,,,,
6,15.4,17,14,,,,9.8,36.5,63,88.9,,,,
7,16.4,17,16,,,,7.9,52.8,64.8,92.4,,,,
8,16.2,18,15,,,0,11.3,42.2,46.5,64.8,,,,
9,16.4,18,15,,,0,11.1,25,33.5,,,,,
10,15.4,16,15,,,,9,29.4,38.9,,,,,
11,16.5,18,14,,,0,11.3,28.9,37,,,,,
12,14.5,16,13,,,,11.3,26.5,37,,,,,
13,16,18,13,,,0,11.3,18.9,25.9,,,,,
14,15.1,17,13,,,,10.3,34.4,42.4,61.1,,,,
15,15.5,18,13,,,,11.3,20.6,25.9,,,,,
16,15.6,17,14,,,0,11.3,25.9,37,,,,,
17,16.6,18,14,,,0,11.3,20.9,27.8,,,,,
18,15,,,,,,9,20.7,33.5,,,,,
19,16.7,18,15,,,0,6.1,29.6,42.4,,,,,
20,15.6,17,13,,,0,11.3,28.2,40.7,,,,,
21,18.1,21,13,,,0,10.3,11.7,16.5,,,,,
22,16.2,18,14,,,0,10.6,13.9,18.3,,,,,
23,15.8,17,14,,,0,10.8,18,27.8,,,,,
24,15.2,17,14,,,,11.3,42.4,55.4,74.1,,,,
25,14.2,15,12,,,0,10.9,23.3,37,,,,,
26,15.4,16,15,,,,9.3,40.6,50,55.4,,,,
27,14.7,16,14,,,,10.9,34.1,46.5,,,,,
28,13.2,15,12,,,0,11.3,24.6,29.4,,,,,
29,13.1,14,11,,,0,11.3,13.1,20.6,,,,,
30,13,15,12,,,,6.1,35.2,42.4,,,,,
