Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,10,,,,9,38.7,50,,,,,
2,11.7,12,11,,,,5.3,18.9,27.8,,,,,
3,12.3,13,12,,,,6.4,12.8,18.3,,,,,
4,9.6,11,8,,,,10.8,34.6,42.4,61.1,,,,
5,3,4,1,,,,10.6,35.6,44.3,70.2,,,,
6,-0.5,0,-2,,,,5.3,13.1,25.9,,,,,
7,2.4,3,2,,,0,11.3,20.9,29.4,,,,,
8,4.8,13,2,,,0,10.3,23.2,37,,,,,
9,8.2,9,1,,,,10.1,25.7,29.4,,,,,
10,8.4,9,8,,,0,9.5,32.2,37,,,,,
11,7.3,9,6,,,0,11.3,31.3,37,,,,,
12,8.5,9,8,,,0,10.6,27.2,33.5,,,,,
13,7.6,8,7,,,,11.3,27,35.2,53.5,,,,
14,4.6,6,3,,,,10.9,44.1,51.9,79.5,,,,
15,2.7,3,2,,,,10.9,42.2,50,64.8,,,,
16,6.2,7,6,,,,7.1,43,55.4,85.2,,,,
17,8.6,9,8,,,0,7.4,7.2,13,,,,,
18,9.8,13,8,,,0,11.3,4.8,14.8,,,,,
19,7.6,10,7,,,,5.3,36.5,42.4,,,,,
20,7.9,11,7,,,,6.8,29.3,37,,,,,
21,11,12,9,,,,3.5,26.7,37,50,,,,
22,12.4,18,11,,,,11.1,35.6,42.4,64.8,,,,
23,10.9,11,10,,,0,10.8,27.2,31.3,,,,,
24,7.3,8,6,,,,11.3,21.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.3,5,2,,,0,11.3,22,37,,,,,
28,2,3,1,,,0,11.1,41.1,48.2,63,,,,
29,0.2,1,-1,,,0,10.9,35.7,44.3,,,,,
30,5.7,9,4,,,,4.5,35,55.4,,,,,
31,10.1,11,9,,,0,6.1,10.4,14.8,,,,,
