Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21,,,0,6.6,17.8,24.1,,,,,
2,23.9,28,21,,,0,7.6,17.2,25.9,,,,,
3,20.9,23,18,,,0,9.3,32,40.7,,,,,
4,19,20,17,,,0,9.3,40.4,48.2,55.4,,,,
5,18.3,20,16,,,,10.6,26.5,37,,,,,
6,17,19,16,,,,10.3,9.3,18.3,,,,,
7,18.2,21,16,,,0,10.5,23.9,29.4,,,,,
8,18.2,20,15,,,0,11.1,25,31.3,,,,,
9,17.4,20,15,,,0,10.9,24.4,29.4,,,,,
10,19.9,22,17,,,0,8.7,26.7,33.5,,,,,
11,24.1,27,21,,,0,10,8.9,18.3,,,,,
12,17.6,20,16,,,0,2.4,19.3,25.9,,,,,
13,18.1,20,15,,,0,10,23.2,27.8,,,,,
14,18.6,21,15,,,0,10.3,19.3,24.1,,,,,
15,21.6,25,15,,,0,10,10.4,14.8,,,,,
16,22.9,27,18,,,0,9.2,5,14.8,,,,,
17,20.6,22,18,,,0,5.6,21.9,29.4,,,,,
18,20.8,25,17,,,0,3.2,21.3,24.1,,,,,
19,21.8,24,17,,,0,7.7,20.7,27.8,,,,,
20,21.7,23,20,,,0,6.3,23.5,29.4,,,,,
21,21.4,24,18,,,0,10,19.1,24.1,,,,,
22,21.9,25,18,,,0,7.6,8.3,18.3,,,,,
23,18.8,20,18,,,,9.5,17.8,24.1,,,,,
24,18.7,21,16,,,0,10.6,16.7,25.9,,,,,
25,18.3,20,17,,,,10.6,33.5,37,,,,,
26,18.4,20,15,,,0,10.8,25.9,31.3,,,,,
27,17.4,19,16,,,0,10.5,31.1,46.5,,,,,
28,16.8,18,14,,,0,10.9,29.3,33.5,,,,,
29,16.9,19,14,,,0,10.3,25.9,31.3,,,,,
30,16.8,18,15,,,0,10.8,19.1,25.9,,,,,
31,18.5,21,15,,,0,9.7,17.2,22.2,,,,,
