Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,10,,,0,7.6,22.4,35.2,,,,,
2,15.5,19,12,,,0,6.6,19.4,29.4,,,,,
3,17.5,21,15,,,0,7.4,21.7,31.3,,,,,
4,20.1,22,17,,,0,10,16.5,24.1,,,,,
5,19.7,23,14,,,0,10,18.3,25.9,,,,,
6,21.6,24,18,,,0,9.8,15.6,20.6,,,,,
7,20.9,23,18,,,0,10,10.6,18.3,,,,,
8,13.9,15,11,,,0,9.2,22.8,27.8,,,,,
9,12.8,15,10,,,0,10.3,18.1,25.9,,,,,
10,12.8,14,10,,,0,10,17.6,22.2,,,,,
11,8.9,10,8,,,,10.5,41.7,55.4,59.4,,,,
12,7.4,9,6,,,,11.3,37.6,46.5,55.4,,,,
13,9.1,11,6,,,0,11.1,30.6,37,,,,,
14,12.3,15,9,,,0,10.9,13.7,18.3,,,,,
15,11.8,15,9,,,0,10,12.6,18.3,,,,,
16,9.8,11,9,,,,6.9,19.6,29.4,,,,,
17,9.8,10,9,,,,10.6,45.2,55.4,77.8,,,,
18,10.9,13,8,,,0,11.3,22.8,29.4,,,,,
19,12,14,9,,,0,11.3,23.7,29.4,,,,,
20,13.3,15,10,,,0,10.8,24.1,27.8,,,,,
21,14,17,11,,,0,10.6,9.8,14.8,,,,,
22,13.9,17,11,,,0,9.8,19.3,31.3,,,,,
23,17.6,21,14,,,0,10,13.3,18.3,,,,,
24,11.8,12,10,,,,7.7,20.6,40.7,55.4,,,,
25,13,15,11,,,0,10.9,19.8,27.8,,,,,
26,13.3,15,11,,,0,11.1,23.5,31.3,,,,,
27,13.9,16,12,,,0,10.5,27.6,35.2,,,,,
28,13.7,15,12,,,,11.3,29.6,40.7,59.4,,,,
29,13.3,15,12,,,0,11.1,24.6,29.4,,,,,
30,13.3,15,11,,,0,11.1,23.3,27.8,,,,,
31,14.2,16,11,,,0,10.3,18.5,22.2,,,,,
