Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,,,,9.8,36.3,46.5,64.8,,,,
2,15.1,16,14,,,0,11.1,22,29.4,,,,,
3,15.7,17,15,,,,10.9,27.2,33.5,,,,,
4,15.3,16,15,,,,10.6,41.3,64.8,88.9,,,,
5,14.7,16,13,,,0,11.3,29.1,37,,,,,
6,15.1,16,14,,,,11.3,49.4,64.8,81.3,,,,
7,16.4,17,16,,,0,10.1,28.9,40.7,,,,,
8,17.9,20,16,,,0,10,32.4,37,,,,,
9,16.7,18,15,,,0,9,15.7,22.2,,,,,
10,15.7,17,14,,,0,10.1,14.8,20.6,,,,,
11,17.1,19,14,,,0,5.5,17.8,24.1,,,,,
12,14.5,16,14,,,0,3.5,8.9,16.5,,,,,
13,17.1,18,15,,,0,8.2,14.4,16.5,,,,,
14,16.6,18,15,,,0,7.7,19.3,27.8,,,,,
15,15.2,16,15,,,0,9.2,17.2,22.2,,,,,
16,15.1,16,14,,,0,10.5,22.4,29.4,,,,,
17,15.4,16,15,,,,5.8,27.6,37,,,,,
18,14.3,15,13,,,0,11.3,22.6,27.8,,,,,
19,13.5,14,13,,,0,11.3,20.4,24.1,,,,,
20,14.3,17,13,,,0,11.3,19.4,27.8,,,,,
21,13.4,14,12,,,,10.5,25.6,31.3,,,,,
22,13.3,14,12,,,0,10,18.3,22.2,,,,,
23,14.2,15,12,,,0,10.6,33.3,40.7,,,,,
24,16.2,18,15,,,,9.3,62.2,77.8,107.2,,,,
25,14.5,15,13,,,0,11.3,34.6,46.5,64.8,,,,
26,15.1,16,14,,,,3.7,35.9,44.3,,,,,
27,13.4,14,12,,,,10.8,18.7,27.8,,,,,
28,13.3,15,12,,,,11.3,23,31.3,,,,,
29,13.5,14,13,,,0,11.1,20.6,25.9,,,,,
30,13.7,15,13,,,0,10.6,12.6,16.5,,,,,
31,13.8,16,12,,,0,8.5,18.7,24.1,,,,,
