Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,9,,,,7.2,29.1,46.5,70.2,,,,
2,8.7,11,7,,,0,11.3,11.3,18.3,,,,,
3,9.2,10,9,,,,8,38,48.2,,,,,
4,9.3,10,8,,,0,,8.3,14.8,,,,,
5,9.9,10,9,,,0,4.7,22.8,31.3,,,,,
6,10,,,,,0,11.3,26.7,33.5,,,,,
7,9.5,10,9,,,,7.1,24.1,33.5,,,,,
8,10,11,9,,,,11.3,29.8,37,,,,,
9,8.3,9,7,,,,10.9,33,44.3,,,,,
10,9.2,10,9,,,,10.9,48.9,63,83.2,,,,
11,10,11,9,,,,7.1,54.4,70.2,114.8,,,,
12,9.9,11,9,,,0,10.9,32.8,37,59.4,,,,
13,9.1,10,8,,,,10.9,40.7,55.4,83.2,,,,
14,9.6,10,9,,,,9.5,37.2,55.4,83.2,,,,
15,10.3,11,9,,,,10.3,47.8,51.9,83.2,,,,
16,9.8,10,9,,,,8.7,53.5,74.1,114.8,,,,
17,8.3,9,7,,,,10.9,40.2,55.4,74.1,,,,
18,8.8,10,7,,,0,11.3,38.9,50,68.3,,,,
19,9.9,11,7,,,,4.8,46.9,66.5,98.2,,,,
20,9.4,11,8,,,,8.7,34.3,59.4,64.8,,,,
21,7.2,8,6,,,,11.3,43.2,55.4,83.2,,,,
22,8.1,9,3,,,,10.8,50.6,64.8,88.9,,,,
23,6.8,8,6,,,,11.3,32.4,37,57.2,,,,
24,9.8,11,9,,,,11.1,40.2,46.5,64.8,,,,
25,8.9,11,8,,,0,11.3,31.7,40.7,64.8,,,,
26,7.3,8,6,,,0,11.3,30,35.2,,,,,
27,7.8,9,6,,,,9,33,42.4,63,,,,
28,9.8,10,9,,,,11.3,42.6,46.5,64.8,,,,
