Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,19.4,1012.8,76,0,12.1,3,7.6,,,,,
2,20.3,22,19.2,1012.9,93,21.08,9.5,10,14.8,,,,,
3,22.3,26,18,1013.1,83,14.99,8.5,9.3,14.8,,,,,
4,21.9,26.3,19.2,1012.8,86,8.89,13.5,12,14.8,,,,,
5,22.3,29,18.8,1013.2,82,0,10,12.4,18.3,,,,,
6,22.4,26.2,20,1011.9,83,0,12.6,15.7,22.2,,,,,
7,20.8,24.8,17.6,1013.1,85,0,10,9.3,14.8,,,,,
8,21.7,26.6,18,1013.6,86,0,9.2,7.4,14.8,,,,,
9,21.6,27.4,19,1013,87,6.1,10.6,10,22.2,,,,,
10,22.9,27.2,19.2,1011.9,82,36.07,14.3,12.6,18.3,,,,,
11,21.7,34,19.6,1012.5,87,3.05,15,10.6,18.3,,,,,
12,21.9,26.6,18.4,1013.2,82,0,16.6,10.6,14.8,,,,,
13,22.4,27.4,19.2,1012.1,81,0,14.3,11.7,18.3,,,,,
14,20.8,28.4,19,1011.3,90,0,9.8,11.1,14.8,,,,,
15,20.6,25.2,18,1011.9,91,3.05,9.7,11.9,14.8,,,,,
16,22.2,27.8,19.3,1013.2,80,0,15.9,12.6,18.3,,,,,
17,21.2,27.2,19,1013.6,89,0,10,5,11.1,,,,,
18,21.8,27.3,18,1012.6,85,0,10.9,11.1,25.9,,,,,
19,21.6,25.4,18.4,1012.4,85,,9.7,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,26.4,21,1010.9,82,0,9.5,6.5,18.3,,,,,
24,22.1,26,19.2,1011,87,0,7.6,5.6,11.1,,,,,
25,22.7,29.8,19,1012.3,83,0,7.2,8.1,11.1,,,,,
26,21.6,26.4,17.5,1012.2,86,0,8.2,8.5,14.8,,,,,
27,22.7,27.8,17.4,1011.3,80,0,13.4,9.8,14.8,,,,,
28,21.7,26.2,19.1,1012.1,86,0,12.6,11.7,18.3,,,,,
29,22.4,25.9,19.6,1012.3,84,0,9.7,10,11.1,,,,,
30,21.9,27.8,19.2,1012.2,87,1.02,8.5,4.6,18.3,,,,,
31,21.9,25,18.7,1012.9,84,0,10,12.4,18.3,,,,,
