Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.4,20.2,1008.2,78,0,7.6,11.1,14.8,,,,,
2,24.2,31,19,1008.7,65,0,5.3,8,14.8,,,,,
3,24.1,30.8,19.8,1009.1,72,0,6,6.9,11.1,,,,,
4,24.4,30,19.9,1008.9,74,0,5.8,6.7,11.1,,,,,
5,24.1,30,20.4,1010.2,75,0,3.2,12.6,14.8,,,,,
6,22.7,30,19,1010.5,84,0,3.1,6.5,11.1,,,,,
7,22.8,29,20,1011,81,0,3.5,8.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,30.4,18.8,1008.6,65,0,4.5,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.7,31,18.9,1010.1,67,0,6.1,8,11.1,,,,,
13,23.9,32,19,1009.9,66,0,7.1,10.2,14.8,,,,,
14,23.2,31.8,19.2,1010,74,0,6.9,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,23,32.1,18.8,1009.3,57,0,4.3,9.6,14.8,,,,,
17,21.5,30.5,18.7,1009.5,,0,2.7,3.7,22.2,,,,,
18,22.6,31,20,1009.6,55,0,3.9,9.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.3,32.2,20.1,1007.9,60,0,2.7,9.8,18.3,,,,,
21,25.2,32.2,20.2,1008.1,66,0,3.1,8.7,14.8,,,,,
22,25.5,33.2,19.8,1006.8,68,0,4.2,19.1,74.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,30.2,20.8,1005.5,83,0,5,9.3,14.8,,,,,
28,24.3,31.5,20.9,1008.9,74,0,2.7,8.1,14.8,,,,,
