Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,29,18.8,1009.2,85,32,11.4,5.2,11.1,,,,,
3,23,29,21,1009.6,82,0,9.7,22.8,74.1,,,,,
4,24.3,29,20.8,1008.7,76,0,10.8,8.1,14.8,,,,,
5,23.2,27.4,20.6,1010.9,81,0,8.2,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,31.6,18.7,1008.7,82,0,6.9,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.8,28.4,23,1009.1,75,0,8.7,10.2,14.8,,,,,
11,20.7,26.6,18,1011.6,95,34.04,5.6,4.4,7.6,,,,,
12,22.2,24.2,19.8,1010.8,90,0.25,6.8,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,27.5,18.1,1009.8,79,48.01,18,9.6,29.4,,,,,
18,24.6,30,19,1009.2,75,0,12.1,3.7,7.6,,,,,
19,22.1,26.5,18.8,1009.8,86,11.94,13.5,4.4,11.1,,,,,
20,24.3,27,19.8,1008.5,80,0,10.8,10.2,11.1,,,,,
21,24.8,30.9,20.4,1008.2,76,0,8.5,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30.8,26.2,1005.8,67,0,6.3,,,,,,,
