Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,1007.9,92,37.08,7.4,8,14.8,,,,,
2,23.1,27.2,20,1008.3,87,0,6.8,3.7,11.1,,,,,
3,23.8,29,20.2,1008.4,72,0,6.6,8.1,14.8,,,,,
4,25,29.8,20,1009.5,76,0,6.9,9.4,14.8,,,,,
5,25.5,28.4,22,1009.8,73,0,8,13.9,18.3,,,,,
6,24.1,29.8,19.8,1009.3,81,0,8,8,14.8,,,,,
7,24.5,30.4,20.2,1008.2,75,0,7.2,5.2,14.8,,,,,
8,24.3,28.9,20.5,1008.6,81,0,8,10,14.8,,,,,
9,23.9,29.9,20.1,1009,84,0,5.1,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.3,30,19,1005.7,70,0,11.3,10.2,14.8,,,,,
12,23.1,29.4,20.2,1006.5,83,0,11.4,12.6,18.3,,,,,
13,21.7,26.7,20.2,1008.3,91,0,10.8,11.1,22.2,,,,,
14,22.1,29.9,19.2,1009.5,86,2.03,7.4,9.1,14.8,,,,,
15,22.7,27.8,19,1010.3,82,0,10.3,13.9,22.2,,,,,
16,20.9,29.4,17.9,1011.2,87,0,11.9,10.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.1,30.3,20.8,1008.9,81,0,15.8,9.8,14.8,,,,,
19,23.1,29.4,20.2,1007.9,84,0,10.3,7.4,18.3,,,,,
20,24,29.9,20.4,1006.4,81,0,9.2,6.5,11.1,,,,,
21,24.6,29,20.5,1007.8,77,0,5.5,8.3,14.8,,,,,
22,23.1,28.8,20,1008.3,85,0,3.7,6.5,7.6,,,,,
23,24.7,30.6,20,1009.3,69,0,3.2,8.7,11.1,,,,,
24,25.1,31,21.4,1008.9,71,0,3.4,9.6,14.8,,,,,
25,23.7,30.2,20.4,1007.9,81,0,3.2,12,18.3,,,,,
26,23.3,30.6,20,1006.5,81,0,3.1,6.9,11.1,,,,,
27,24.3,28.4,21,1006.9,78,0,3.4,14.1,22.2,,,,,
28,23.9,28,20,1008.6,81,0.51,4,5.2,11.1,,,,,
29,23.3,29.4,19.8,1008.9,83,0,4.2,9.4,11.1,,,,,
30,21.4,29.6,18.4,1008.6,90,0,4.2,5.2,11.1,,,,,
31,23.2,31.5,20.8,1008.4,85,0,7.2,8.9,18.3,,,,,
