Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20.7,1009.8,74,0,2.6,10.7,25.9,,,,,
2,26.2,32.4,20.2,1008.3,56,0,9.5,9.4,14.8,,,,,
3,25.7,33,20.8,1008,69,0,1.8,11.9,14.8,,,,,
4,25.2,32.4,20.6,1007,70,0,2.7,8.3,14.8,,,,,
5,25.9,33.4,21,1005.9,67,0,3.9,7.6,7.6,,,,,
6,25.9,31,21,1005.5,74,0,4.5,3.7,11.1,,,,,
7,25.6,33,20,1005.8,73,0,8.9,10.6,18.3,,,,,
8,25.4,31.5,22.4,1003.7,75,,8,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.9,31.8,20.8,1005.6,85,3.05,9,11.1,14.8,,,,,
11,22.7,29.6,19.2,1005.2,86,0,11.1,9.6,14.8,,,,,
12,24.9,33.5,21.6,1005.1,76,0,10.1,13.3,18.3,,,,,
13,20.8,24,17.2,,90,0,10.8,13,18.3,,,,,
14,23.2,29.5,17.2,1007.2,79,0,10.9,11.9,14.8,,,,,
15,22.6,24.8,20.6,1007.1,86,0,13,15.4,44.3,,,,,
16,26,32.2,19.8,1007,74,2.03,19,14.8,22.2,,,,,
17,25.1,30,21.2,1007.2,79,11.94,18,20.7,37,,,,,
18,23.8,30.4,18.4,1008.2,74,20.07,14.6,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.1,32,20.2,1007.3,68,0,20,9.6,14.8,,,,,
21,26.7,31.4,22.9,1007.6,70,0,18.3,14.8,22.2,,,,,
22,21.8,25.8,18,1009.3,88,34.04,14.6,11.7,22.2,,,,,
23,24.3,31.6,17.2,1008.1,73,5.08,32.5,10.2,14.8,,,,,
24,22.8,27.7,19,1008.7,84,3.05,22,7.4,14.8,,,,,
25,23.3,31.5,19,1009.8,82,19.05,26.6,12.8,18.3,,,,,
26,22.9,29.4,19.4,1010.8,80,29.97,13,8,14.8,,,,,
27,22.4,29,18.1,1010,85,2.03,12.4,5.2,11.1,,,,,
28,23.6,30,20.2,1009.1,82,0,20,13,22.2,,,,,
29,23.6,29.6,19.8,1008.7,76,0,20,8.3,11.1,,,,,
30,24.6,30,18.8,1008.4,77,0,17.5,3.3,11.1,,,,,
31,,,,,,,,,,,,,,
