Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38,23,1004.4,26,0,18.3,8.5,18.3,,,,,
2,29.8,39,23,1003.2,21,,19.6,9.8,18.3,,,,,
3,30.5,38,22,1003.6,20,0,20,9.3,18.3,,,,,
4,30.8,37,24,1002.9,19,0,19.3,11.1,14.8,,,,,
5,30.8,35,27,1003.3,23,0,18.2,13.9,25.9,,,,,
6,28.4,35,25,1002.7,22,0,17.4,12.6,29.4,,,,,
7,29.2,37,21,1005,23,0,17.4,11.1,18.3,,,,,
8,30,38,21,1005.5,20,0,20,11.1,14.8,,,,,
9,28.4,38,13,1004.9,24,0,19.8,11.7,22.2,,,,,
10,26.5,38,21,1004.7,23,0,20,11.1,14.8,,,,,
11,31.3,38,23,1004.5,22,0,20,9.3,14.8,,,,,
12,29.5,37,21,1004.3,20,0,20,10.6,18.3,,,,,
13,29.8,36,22,1004.9,21,0,20,11.9,14.8,,,,,
14,29.5,38,24,1004.4,18,0,20,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,29,39,22,1003.3,21,0,15.8,11.7,18.3,,,,,
17,31.2,37,23,998,21,0,17.5,11.1,18.3,,,,,
18,29.8,39,25,999.3,19,0,18.5,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.2,31,24,1011.7,,0,1.6,16.7,33.5,,,,,
21,26.3,32,23,1005.9,34,0,10.8,6.5,11.1,,,,,
22,26.2,34,23,1006.9,32,0,7.6,6.5,11.1,,,,,
23,27.2,37,21,1008.8,22,0,16.4,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,30.7,36,21,1002.4,21,0,18.7,8.1,14.8,,,,,
26,32.3,37,22,1000.4,22,0,20,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,38,17,1001.5,25,0,15.8,11.1,33.5,,,,,
29,26.6,39,21,1007.8,28,0,3.9,16.3,25.9,,,,,
30,27,30,18,1006.8,24,0,3.7,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
