Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,16,2,1029,66,0,20,4.8,7.6,,,,,
2,8.2,13,4,1027,64,0,20,9.4,11.1,,,,,
3,11.6,19,7,1024,53,0,20,6.9,7.6,,,,,
4,14.6,21,2,1019.5,40,0,19.6,5.9,11.1,,,,,
5,12.3,22,5,1018.9,57,0,20,5.6,7.6,,,,,
6,13.8,17,6,1024.2,65,0,16.6,14.1,22.2,,,,,
7,14.7,21,9,1023.3,64,0,16.9,4.4,7.6,,,,,
8,10.8,19,0,,,,15.3,,,,,,,
9,12.6,14,11,1031.5,52,0,10.5,20,29.4,,,,,
10,11.4,15,9,1035,49,0,18.7,2.8,3.5,,,,,
11,14.7,20,7,1021.8,48,0,20,6.9,7.6,,,,,
12,18,23,7,1017.7,45,0,20,11.9,14.8,,,,,
13,14.7,24,11,1015.5,50,0,20,7.4,11.1,,,,,
14,11.8,24,10,1020.2,83,,10.6,24.1,37,,,,,
15,9.4,23,8,1027.8,90,,13.5,8,14.8,,,,,
16,10,14,6,1031.4,74,0,18,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,12.2,18,7,1029.8,61,0,20,8.1,11.1,,,,,
19,14,21,8,1025.6,49,0,20,,,,,,,
20,14.8,23,6,1021.6,57,0,20,8,14.8,,,,,
21,15.8,24,11,1017.6,60,0,20,5.9,11.1,,,,,
22,14.3,24,9,1018.3,56,0,20,7.4,11.1,,,,,
23,18.2,26,9,1017.6,,0,19.2,5.9,11.1,,,,,
24,17,24,10,1017.2,46,0,16.3,11.7,25.9,,,,,
25,13.5,26,13,1023.2,67,0,15.9,6.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,17.5,24,15,1014,67,0,20,8.9,14.8,,,,,
28,16.2,26,13,1016.8,77,,18.3,7.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,17.4,24,13,1016.1,68,0,20,6.7,14.8,,,,,
31,20.4,26,13,1015.9,56,0,20,7.4,18.3,,,,,
