Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,18,4,1023.1,78,0,19.6,2.2,3.5,,,,,
3,8,14,3,1024.9,81,0,20,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,12,19,6,1022.4,56,0,20,5.6,7.6,,,,,
6,10.5,15,3,1018.8,61,0,22,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,6.2,10,3,1022.4,90,,10.9,6.3,18.3,,,,,
9,8,9,5,1021.7,89,0,14.3,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,8.2,18,6,1025.8,88,0,12.6,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0,3,-2,1034.4,,0,12.4,3,7.6,,,,,
15,3.5,7,-1,1025.2,85,0,20,3.7,7.6,,,,,
16,8,12,1,1022.3,75,0,20,8.1,14.8,,,,,
17,6.2,8,4,1027.6,94,,8.5,6.7,18.3,,,,,
18,7,9,6,1030.3,95,,10,6.7,22.2,,,,,
19,7.8,10,5,1029.8,76,0,16.3,3.7,11.1,,,,,
20,6.2,7,5,1031.3,60,0,12.7,0.9,3.5,,,,,
21,5.4,8,1,1025,86,0,15.1,3.7,7.6,,,,,
22,6.7,11,2,1020.1,75,,17.9,3.1,14.8,,,,,
23,9,10,2,1016.7,90,,14.6,3.7,11.1,,,,,
24,8.5,11,8,1016.9,95,,10.1,3.7,14.8,,,,,
25,0.8,4,-1,1036.5,84,,16.3,13.3,44.6,,,,,
26,-1.2,4,-3,1028.3,92,0,20,1.9,3.5,,,,,
27,0,2,-3,1025.6,,0,20,5.6,7.6,,,,,
28,1.5,7,-3,,82,0,20,3.7,7.6,,,,,
29,1,6,-2,1024.8,79,0,20,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,1.2,4,-5,1029.2,86,0,18,3.7,14.8,,,,,
