Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,19,13,1026.8,80,,9,14.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,18,8,1020.3,70,0,21.4,10.4,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.4,17,6,1025.1,67,0,20,2.2,3.5,,,,,
10,11.8,18,7,1023,74,0,19.6,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,13.8,20,12,1020.2,,0,20,5.9,14.8,,,,,
13,14.3,23,11,1018.2,62,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.3,16,8,1016,,0,18,7.6,7.6,,,,,
17,15.5,19,11,1012.7,,0,20,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,12.4,16,10,1021.3,84,,14.3,3.7,11.1,,,,,
20,14.4,17,9,1023.2,68,0,20,3,7.6,,,,,
21,11.5,18,6,1021.9,75,0,20,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,11,15,6,1021.3,79,0,13.8,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.5,16,5,1025.3,63,,,4.6,7.6,,,,,
27,8,9,6,1030,84,0,12.6,8.3,11.1,,,,,
28,7.5,9,6,1027.8,87,,13,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,8.2,13,1,1024.6,75,0,18.3,3.1,7.6,,,,,
