Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,32,14,1024,39,0,2.3,13,18.3,,,,,
2,18.8,24,11,1020.4,36,0,3.7,6.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,23,27,19,,33,0,4.8,8.3,14.8,,,,,
5,20.8,29,14,1010.8,31,0,7.7,9.4,11.1,,,,,
6,22.3,31,14,1014.2,,0,7.7,12,29.4,,,,,
7,,,,,,,,,,,,,,
8,15.6,26,6,1018.8,44,,4.2,7.4,14.8,,,,,
9,17.4,23,13,1017.3,35,,5.8,5.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.2,31,18,1017.7,30,0,4.3,10.4,14.8,,,,,
13,17.3,29,13,1021.1,38,0,9.2,6.5,14.8,,,,,
14,20.4,26,13,1019.7,35,,12.4,12.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,16.6,27,10,1016.6,33,0,18,7.6,7.6,,,,,
17,20.8,29,12,1015.4,19,0,20,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,27,12,1011.8,38,0,15.3,4.4,7.6,,,,,
22,20.5,29,16,1015.8,53,0,4.8,,,,,,,
23,6.6,12,4,1031.3,80,,3.2,26.9,37,,,,,
24,2,3,-2,1036.2,80,,9.7,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,11.2,12,3,1018.4,73,0,18,5.7,7.6,,,,,
27,9.8,13,8,1025.6,90,,11.3,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,11.2,14,9,1026,80,,9,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,22.3,,15,,,0,11.7,5.6,14.8,,,,,
