Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.7,21,17,1015.8,46,0,17.5,23.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20,32,14,1009.5,41,0,20,10.7,25.9,,,,,
8,21.8,38,20,1010.7,50,0,20,8.3,14.8,,,,,
9,22.6,32,15,1013.7,48,0,20,14.1,18.3,,,,,
10,22.2,33,17,1016.8,44,0,20,9.4,18.3,,,,,
11,19.5,31,13,1011.8,54,0,,6.5,7.6,,,,,
12,23.2,31,18,1008.8,37,0,19.2,17,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,32,15,1011,28,0,20,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.6,33,14,1006.9,39,0,20,6.5,11.1,,,,,
18,22.3,33,17,1007.4,56,,14.8,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,33,21,1009.1,32,0,16.3,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,31.5,36,23,,28,0,18,4.6,7.6,,,,,
26,27.5,38,21,1005,39,0,14.8,,,,,,,
27,23.5,37,21,1012.7,,0,18,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,22,25,19,1015.4,61,0,20,14.8,22.2,,,,,
30,22.8,28,19,1011.4,53,0,20,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
