Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,23,15,1012.3,51,0,20,6.5,14.8,,,,,
4,16.6,24,13,1010.7,69,,17.4,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,25,13,1008.1,67,0,20,6.9,11.1,,,,,
8,17.8,27,11,1005.6,67,0,20,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,19.4,22,15,1014.7,59,0,20,10.4,18.3,,,,,
11,21,25,10,1011.8,58,0,17.5,9.3,18.3,,,,,
12,20,25,11,1006.8,61,0,20,9.3,14.8,,,,,
13,19,26,11,1009,59,0,20,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.7,28,13,1013.5,53,0,20,4.3,11.1,,,,,
16,23.8,30,14,1008,49,0,20,9.3,14.8,,,,,
17,20.6,32,16,1019,35,0,18,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,28,14,1017.2,46,0,20,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,22,13,1015.7,59,0,19,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
