Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,42,24,997.2,22,0,19.5,11.1,14.8,,,,,
2,34.8,42,25,994.7,23,0,20,11.7,14.8,,,,,
3,36.4,41,23,997.3,18,0,20,13.3,25.9,,,,,
4,28.6,39,12,999.4,26,0,19,8.1,11.1,,,,,
5,29.8,41,25,,24,0,19,11.1,22.2,,,,,
6,32.8,40,23,1000.3,18,0,19.2,11.9,22.2,,,,,
7,33.8,40,26,998.5,22,0,19,14.8,22.2,,,,,
8,35.2,41,22,998.6,21,0,16.4,10.4,18.3,,,,,
9,37.3,41,26,996.9,22,0,22,10.2,18.3,,,,,
10,35.3,43,26,996.7,20,0,20,9.6,14.8,,,,,
11,36.3,45,31,994.7,20,0,20,8.5,11.1,,,,,
12,37.4,44,22,998.7,22,0,20,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,30,40,25,1003.8,23,0,18.5,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,23,36,13,1002.8,25,0,18.8,10.4,14.8,,,,,
17,32.3,36,29,1001.2,21,0,18.5,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.8,39,23,1005.8,26,0,20,11.1,14.8,,,,,
20,31,40,22,1004.6,21,0,20,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.8,41,24,998,18,,16.3,5.9,11.1,,,,,
24,31.6,40,27,999.9,21,0,13.8,9.6,18.3,,,,,
25,31.8,36,23,1003.2,22,0,17.5,10.4,14.8,,,,,
26,29.8,36,24,1003.4,23,0,20,11.1,18.3,,,,,
27,30.5,38,24,999.1,22,,14.5,10.2,14.8,,,,,
28,33.4,38,30,997.9,17,0,20,12.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.8,34,20,1001.7,27,0,18,7.4,18.3,,,,,
31,29.8,37,22,1009.6,26,0,19,13.9,29.4,,,,,
