Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.8,19.9,1006.3,79,0,9.2,9.1,25.9,,,,,
2,22.1,29,18,1010.4,78,16,11.7,6.7,22.2,,,,,
3,23,29.3,20,1009.9,79,0.76,12.7,7,14.8,,,,,
4,23.3,29,18.8,1009.2,69,0,12.7,8.9,27.8,,,,,
5,21.7,29,19,1009,81,4.06,11.9,11.3,18.3,,,,,
6,22.8,27,19.5,1008.8,71,0,14.2,13,51.9,,,,,
7,21.9,27.4,18,1010,77,50.04,10.9,10.9,22.2,,,,,
8,22.5,29,18,1013.5,72,0,14,13.3,22.2,,,,,
9,20.9,28.7,17.8,1013.7,79,10.92,13.4,14.6,22.2,,,,,
10,22.1,27,18,1014.4,74,3.05,13.2,10.2,18.3,,,,,
11,22.2,29,17,1012.4,74,0,12.2,8.3,25.9,,,,,
12,24,31,18,1012.9,59,0,13.5,8,25.9,,,,,
13,24.2,31.1,18,1011.5,55,0,13.4,9.6,22.2,,,,,
14,24.2,30.4,18.8,1011.4,52,0,12.9,10.6,22.2,,,,,
15,24.4,30,18.2,1009,46,0,14.2,7.2,18.3,,,,,
16,24.9,31.2,16.8,1010.1,44,0,14.5,6.1,14.8,,,,,
17,24.9,31.4,19.6,1010.3,52,0,12.9,11.1,18.3,,,,,
18,24.9,31.2,20,1010.6,53,0,13.5,10.6,29.4,,,,,
19,21.8,31.2,17.6,1010.3,73,8.89,12.6,15.9,25.9,,,,,
20,23.3,28.4,19,1012.2,58,0,13.8,14.4,27.8,,,,,
21,23.4,28.4,18.6,1012.6,52,0,13.4,13.3,25.9,,,,,
22,22.7,28,18,1012.1,55,0,13.2,14.6,29.4,,,,,
23,21.4,28,19,1011.6,60,0,14,12.2,18.3,,,,,
24,21.8,28.4,15.8,1011.2,56,0,13.4,9.6,25.9,,,,,
25,23.1,28.4,18.4,1010.2,51,0,13.7,11.7,25.9,,,,,
26,23,28.2,18.8,1010,50,0,14,13.9,22.2,,,,,
27,22.8,30,18,1011,48,0,13.2,13.9,29.4,,,,,
28,23.6,31,16.9,1011,46,0,13.7,10.6,18.3,,,,,
29,24.7,31.2,16.8,1009.4,40,0,13.7,10.6,22.2,,,,,
30,26.4,33,17.2,1007.4,35,0,12.7,7.8,22.2,,,,,
31,24.3,32.5,18,1006.9,53,0,12.2,13.3,37,,,,,
