Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,18,1009.2,75,0,12.2,15.4,22.2,,,,,
2,22,27.1,18,1009.6,79,17.02,13.4,9.8,33.5,,,,,
3,23.4,30,19,1009.3,70,0,13.7,10.7,37,,,,,
4,23.1,30,19.6,1007.3,72,0,12.1,11.3,29.4,,,,,
5,22.4,30.4,18.6,1009.8,78,34.04,12.9,11.1,29.4,,,,,
6,21.4,23.4,20,1009.2,88,0.51,11.6,13.7,37,,,,,
7,23.3,31,19.6,1007.7,77,0,11.7,8.1,25.9,,,,,
8,23.1,30.5,20.5,1008.4,80,0,13,13.1,33.5,,,,,
9,23.7,29.5,20,1010,73,1.02,11.7,12.8,37,,,,,
10,22.2,29,18.8,1010,75,17.02,13,10.7,29.4,,,,,
11,22.5,29,20,1007.7,77,0,12.9,13,37,,,,,
12,20.8,27,19,1007,88,0,13.4,20.4,33.5,,,,,
13,20.9,24,19,1006.9,89,2.03,11.3,18.3,27.8,,,,,
14,20.8,22,19.8,1007.5,89,66.04,9.3,14.6,40.7,,,,,
15,20.3,23,18.8,1007.9,89,4.06,11.6,22.6,40.7,,,,,
16,20.1,22.6,18,1010.1,92,34.04,9.7,15.4,,,,,,
17,22.7,29,19,1010.5,75,7.87,14,8.5,16.5,,,,,
18,22.4,29.1,19,1010,79,22.1,11.9,8.7,22.2,,,,,
19,23.1,28.6,19.5,1011.8,76,0,12.6,13.1,29.4,,,,,
20,23.3,29,17.9,1012.3,69,4.06,12.4,12,27.8,,,,,
21,24.9,31,18,1009.5,57,0,13,7.8,24.1,,,,,
22,24.6,32,18,1009.5,60,0,13.5,12.8,29.4,,,,,
23,23.4,32.4,19,1010.8,71,6.1,13.4,8.3,25.9,,,,,
24,21.8,27,19.6,1012.1,80,0,12.4,7.6,25.9,,,,,
25,22.7,28.6,19.8,1009.8,75,2.03,11.3,8.3,33.5,,,,,
26,21.8,28.6,19.4,1009.9,82,7.11,12.7,10,27.8,,,,,
27,21.9,27,19,1010,82,10.92,12.7,19.3,29.4,,,,,
28,22.8,27.2,16,1011,73,1.02,12.9,11.9,22.2,,,,,
29,22.9,29,19,1010.4,78,0,12.9,9.8,22.2,,,,,
30,23.6,29.2,19.8,1009.3,69,3.05,13.7,14.8,25.9,,,,,
31,21.8,28,19,1009.7,82,2.03,11.4,4.6,22.2,,,,,
